"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29213","0","10","70","0","2022","A","","Taney County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2065,27833,1094965895,320894511,5577457,757,39341,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",25,1.2,721,2.7,85002483,8.4,7721468,2.5,417488,8.1,41,5.7,2089,5.6
"29213","1","10","71","0","2022","A","","Taney County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,194,14473354,0,0,1434,74573,"",1.74,0.37,0.52,0.00,0.00,1.43,1.43,"",0,0.0,5,2.6,606889,4.4,0,0.0,0,0.0,20,1.4,1043,1.4
"29213","1","102","72","0","2022","A","","Taney County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,194,14473354,0,0,1434,74573,"",1.74,0.37,0.53,0.00,0.00,1.43,1.43,"",0,0.0,5,2.6,606889,4.4,0,0.0,0,0.0,20,1.4,1043,1.4
"29213","1","1021","73","0","2022","A","","Taney County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,55,3274697,0,0,1136,59092,"",2.76,0.44,0.68,0.00,0.00,1.51,1.51,"",0,0.0,1,1.9,98214,3.1,0,0.0,0,0.0,1,0.1,86,0.1
"29213","1","1024","73","0","2022","A","","Taney County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,59,5174191,0,0,1675,87083,"",3.88,4.61,7.55,0.00,0.00,1.63,1.63,"",0,0.0,-3,-4.8,-396624,-7.1,0,0.0,0,0.0,-44,-2.6,-2288,-2.6
"29213","1","1025","73","0","2022","A","","Taney County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,70,5738578,0,0,1578,82077,"",3.95,0.88,1.37,0.00,0.00,1.55,1.56,"",0,0.0,8,12.9,914623,19.0,0,0.0,0,0.0,80,5.3,4167,5.3
"29213","1","1028","73","0","2022","A","","Taney County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,285888,0,0,589,30631,"",0.45,0.03,0.02,0.00,0.00,0.53,0.53,"",0,0.0,-2,-18.2,-9324,-3.2,0,0.0,0,0.0,48,8.9,2516,8.9
"29213","1","48-49","74","0","2022","A","","Taney County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,55,3274697,0,0,1136,59092,"",2.85,0.48,0.73,0.00,0.00,1.49,1.50,"",0,0.0,1,1.9,98214,3.1,0,0.0,0,0.0,1,0.1,86,0.1
"29213","1","491","75","0","2022","A","","Taney County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,55,3274697,0,0,1136,59092,"",2.86,0.49,0.76,0.00,0.00,1.52,1.53,"",0,0.0,1,1.9,98214,3.1,0,0.0,0,0.0,1,0.1,86,0.1
"29213","1","4911","76","0","2022","A","","Taney County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,3274697,0,0,1136,59092,"",2.86,0.49,0.76,0.00,0.00,1.52,1.53,"",0,0.0,1,1.9,98214,3.1,0,0.0,0,0.0,1,0.1,86,0.1
