"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22005","0","10","70","0","2022","A","","Ascension Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3606,47890,3120012158,458534254,7337518,1253,65150,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",206,6.1,2804,6.2,395690682,14.5,36631246,8.7,1313437,21.8,91,7.8,4725,7.8
"22005","1","10","71","0","2022","A","","Ascension Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,169,10238071,0,0,1166,60610,"",0.68,0.18,0.13,0.00,0.00,0.70,0.70,"",0,0.0,6,3.7,539408,5.6,0,0.0,0,0.0,21,1.8,1079,1.8
"22005","1","102","72","0","2022","A","","Ascension Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,169,10238071,0,0,1166,60610,"",0.68,0.19,0.13,0.00,0.00,0.70,0.70,"",0,0.0,6,3.7,539408,5.6,0,0.0,0,0.0,21,1.8,1079,1.8
"22005","1","1021","73","0","2022","A","","Ascension Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,147,8514225,0,0,1112,57822,"",0.95,0.69,0.62,0.00,0.00,0.89,0.89,"",0,0.0,8,5.8,475717,5.9,0,0.0,0,0.0,-1,-0.1,-78,-0.1
"22005","1","1028","73","0","2022","A","","Ascension Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,1723846,0,0,1530,79562,"",0.51,0.04,0.04,0.00,0.00,0.83,0.83,"",0,0.0,-2,-8.3,63691,3.8,0,0.0,0,0.0,204,15.4,10628,15.4
"22005","1","48-49","74","0","2022","A","","Ascension Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,147,8514225,0,0,1112,57822,"",0.98,0.75,0.66,0.00,0.00,0.88,0.88,"",0,0.0,8,5.8,475717,5.9,0,0.0,0,0.0,-1,-0.1,-78,-0.1
"22005","1","491","75","0","2022","A","","Ascension Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,147,8514225,0,0,1112,57822,"",0.98,0.76,0.69,0.00,0.00,0.90,0.90,"",0,0.0,8,5.8,475717,5.9,0,0.0,0,0.0,-1,-0.1,-78,-0.1
"22005","1","4911","76","0","2022","A","","Ascension Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,8514225,0,0,1112,57822,"",0.98,0.76,0.69,0.00,0.00,0.90,0.90,"",0,0.0,8,5.8,475717,5.9,0,0.0,0,0.0,-1,-0.1,-78,-0.1
"22005","1","49111","77","0","2022","A","","Ascension Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,8514225,0,0,1112,57822,"",0.98,0.76,0.69,0.00,0.00,0.90,0.90,"",0,0.0,8,5.8,475717,5.9,0,0.0,0,0.0,-1,-0.1,-78,-0.1
"22005","1","491110","78","0","2022","A","","Ascension Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,8514225,0,0,1112,57822,"",0.98,0.76,0.69,0.00,0.00,0.90,0.90,"",0,0.0,8,5.8,475717,5.9,0,0.0,0,0.0,-1,-0.1,-78,-0.1
"22005","1","92","74","0","2022","A","","Ascension Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,1723846,0,0,1530,79562,"",0.51,0.04,0.04,0.00,0.00,0.83,0.83,"",0,0.0,-2,-8.3,63691,3.8,0,0.0,0,0.0,204,15.4,10628,15.4
"22005","1","922","75","0","2022","A","","Ascension Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1303847,0,0,1681,87409,"",0.96,0.18,0.14,0.00,0.00,0.81,0.81,"",0,0.0,-2,-11.8,-61053,-4.5,0,0.0,0,0.0,167,11.0,8665,11.0
"22005","1","9221","76","0","2022","A","","Ascension Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1303847,0,0,1681,87409,"",0.96,0.18,0.14,0.00,0.00,0.81,0.81,"",0,0.0,-2,-11.8,-61053,-4.5,0,0.0,0,0.0,167,11.0,8665,11.0
"22005","1","92219","77","0","2022","A","","Ascension Parish, Louisiana","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1303847,0,0,1681,87409,"",5.60,1.59,1.32,0.00,0.00,0.83,0.83,"",0,0.0,-2,-11.8,-61053,-4.5,0,0.0,0,0.0,167,11.0,8665,11.0
"22005","1","922190","78","0","2022","A","","Ascension Parish, Louisiana","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1303847,0,0,1681,87409,"",5.60,1.59,1.32,0.00,0.00,0.83,0.83,"",0,0.0,-2,-11.8,-61053,-4.5,0,0.0,0,0.0,167,11.0,8665,11.0
"22005","1","924","75","0","2022","A","","Ascension Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,119402,0,0,1198,62297,"",0.62,0.07,0.04,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,24002,25.2,0,0.0,0,0.0,-25,-2.0,-1303,-2.0
"22005","1","9241","76","0","2022","A","","Ascension Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,119402,0,0,1198,62297,"",0.62,0.07,0.04,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,24002,25.2,0,0.0,0,0.0,-25,-2.0,-1303,-2.0
"22005","1","92412","77","0","2022","A","","Ascension Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,119402,0,0,1198,62297,"",0.65,0.08,0.06,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,24002,25.2,0,0.0,0,0.0,-25,-2.0,-1303,-2.0
