"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33003","1","491110","78","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,100,6805625,0,0,1314,68341,"",5.06,1.28,1.86,0.00,0.00,1.45,1.45,"",0,0.0,4,4.2,825211,13.8,0,0.0,0,0.0,112,9.3,5828,9.3
"33003","1","52","74","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,102687,0,0,1185,61612,"",6.98,1.24,0.71,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-26367,-20.4,0,0.0,0,0.0,158,15.4,8210,15.4
"33003","1","522","75","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,102687,0,0,1185,61612,"",8.65,2.48,1.77,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-26367,-20.4,0,0.0,0,0.0,158,15.4,8210,15.4
"33003","1","5222","76","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,102687,0,0,1185,61612,"",8.69,2.48,1.77,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-26367,-20.4,0,0.0,0,0.0,158,15.4,8210,15.4
"33003","1","52229","77","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,102687,0,0,1185,61612,"",8.69,2.48,1.77,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-26367,-20.4,0,0.0,0,0.0,158,15.4,8210,15.4
"33003","1","522299","78","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,102687,0,0,1185,61612,"",16.11,4.86,3.00,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","1","92","74","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,2762439,0,0,1212,63021,"",1.09,0.22,0.19,0.00,0.00,0.90,0.90,"",0,0.0,-3,-6.4,165481,6.4,0,0.0,0,0.0,149,14.0,7767,14.1
"33003","1","924","75","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,2440884,0,0,1191,61925,"",2.11,3.14,3.02,0.00,0.00,0.95,0.95,"",0,0.0,-3,-7.1,-6508,-0.3,0,0.0,0,0.0,73,6.5,3769,6.5
"33003","1","9241","76","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,2440884,0,0,1191,61925,"",2.11,3.14,3.02,0.00,0.00,0.95,0.95,"",0,0.0,-3,-7.1,-6508,-0.3,0,0.0,0,0.0,73,6.5,3769,6.5
"33003","1","92412","77","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2440884,0,0,1191,61925,"",2.24,3.83,3.95,0.00,0.00,1.02,1.02,"",0,0.0,-3,-7.1,-6508,-0.3,0,0.0,0,0.0,73,6.5,3769,6.5
"33003","1","924120","78","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2440884,0,0,1191,61925,"",2.24,3.83,3.95,0.00,0.00,1.02,1.02,"",0,0.0,-3,-7.1,-6508,-0.3,0,0.0,0,0.0,73,6.5,3769,6.5
"33003","1","926","75","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,21912,0,0,211,10956,"",1.14,0.06,0.01,0.00,0.00,0.15,0.15,"",0,0.0,-2,-50.0,-24709,-53.0,0,0.0,0,0.0,-13,-5.8,-699,-6.0
"33003","1","9261","76","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,21912,0,0,211,10956,"",1.14,0.06,0.01,0.00,0.00,0.15,0.15,"",0,0.0,-2,-50.0,-24709,-53.0,0,0.0,0,0.0,-13,-5.8,-699,-6.0
"33003","1","92611","77","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,21912,0,0,211,10956,"",2.57,0.33,0.05,0.00,0.00,0.15,0.15,"",0,0.0,-2,-50.0,-24709,-53.0,0,0.0,0,0.0,-13,-5.8,-699,-6.0
"33003","1","926110","78","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,21912,0,0,211,10956,"",2.57,0.33,0.05,0.00,0.00,0.15,0.15,"",0,0.0,-2,-50.0,-24709,-53.0,0,0.0,0,0.0,-13,-5.8,-699,-6.0
"33003","1","928","75","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,299643,0,0,2384,123990,"",2.27,0.03,0.06,0.00,0.00,1.89,1.90,"",0,0.0,1,100.0,196698,191.1,0,0.0,0,0.0,224,10.4,11686,10.4
"33003","1","9281","76","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,299643,0,0,2384,123990,"",2.27,0.03,0.06,0.00,0.00,1.89,1.90,"",0,0.0,1,100.0,196698,191.1,0,0.0,0,0.0,224,10.4,11686,10.4
"33003","1","92812","77","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,299643,0,0,2384,123990,"",9.56,0.39,0.72,0.00,0.00,1.51,1.52,"",0,0.0,1,100.0,196698,191.1,0,0.0,0,0.0,224,10.4,11686,10.4
"33003","1","928120","78","0","2022","A","","Carroll County, New Hampshire","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,299643,0,0,2384,123990,"",9.56,0.39,0.72,0.00,0.00,1.51,1.52,"",0,0.0,1,100.0,196698,191.1,0,0.0,0,0.0,224,10.4,11686,10.4
"33003","2","10","71","0","2022","A","N","Carroll County, New Hampshire","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","101","72","0","2022","A","","Carroll County, New Hampshire","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,41,2298191,0,0,1067,55490,"",22.81,4.34,5.86,0.00,0.00,1.33,1.34,"",0,0.0,5,13.9,352520,18.1,0,0.0,0,0.0,37,3.6,1939,3.6
"33003","2","1012","73","0","2022","A","","Carroll County, New Hampshire","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,41,2298191,0,0,1067,55490,"",24.94,4.50,6.05,0.00,0.00,1.33,1.33,"",0,0.0,5,13.9,352520,18.1,0,0.0,0,0.0,37,3.6,1939,3.6
"33003","2","102","72","0","2022","A","N","Carroll County, New Hampshire","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","1021","73","0","2022","A","","Carroll County, New Hampshire","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,835272,0,0,551,28638,"",28.29,4.22,2.36,0.00,0.00,0.56,0.56,"",0,0.0,-8,-21.6,-114654,-12.1,0,0.0,0,0.0,52,10.4,2672,10.3
"33003","2","1024","73","0","2022","A","N","Carroll County, New Hampshire","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","1025","73","0","2022","A","N","Carroll County, New Hampshire","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","1027","73","0","2022","A","N","Carroll County, New Hampshire","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","1028","73","0","2022","A","","Carroll County, New Hampshire","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,142,8029447,0,0,1091,56745,"",3.15,0.62,0.71,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,305133,4.0,0,0.0,0,0.0,48,4.6,2508,4.6
"33003","2","23","74","0","2022","A","","Carroll County, New Hampshire","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,2298191,0,0,1067,55490,"",24.94,4.50,6.05,0.00,0.00,1.33,1.33,"",0,0.0,5,13.9,352520,18.1,0,0.0,0,0.0,37,3.6,1939,3.6
"33003","2","237","75","0","2022","A","","Carroll County, New Hampshire","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,2298191,0,0,1067,55490,"",24.98,4.52,6.09,0.00,0.00,1.33,1.33,"",0,0.0,5,13.9,352520,18.1,0,0.0,0,0.0,37,3.6,1939,3.6
"33003","2","2373","76","0","2022","A","","Carroll County, New Hampshire","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,2298191,0,0,1067,55490,"",25.00,4.52,6.09,0.00,0.00,1.33,1.34,"",0,0.0,5,13.9,352520,18.1,0,0.0,0,0.0,37,3.6,1939,3.6
"33003","2","23731","77","0","2022","A","","Carroll County, New Hampshire","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,2298191,0,0,1067,55490,"",25.00,4.52,6.09,0.00,0.00,1.33,1.34,"",0,0.0,5,13.9,352520,18.1,0,0.0,0,0.0,37,3.6,1939,3.6
"33003","2","237310","78","0","2022","A","","Carroll County, New Hampshire","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,2298191,0,0,1067,55490,"",25.00,4.52,6.09,0.00,0.00,1.33,1.34,"",0,0.0,5,13.9,352520,18.1,0,0.0,0,0.0,37,3.6,1939,3.6
"33003","2","44-45","74","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","445","75","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","4453","76","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","44532","77","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.80,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","445320","78","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.80,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","48-49","74","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","488","75","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","4884","76","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","48849","77","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","488490","78","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","54","74","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","541","75","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","5415","76","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","54151","77","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","541512","78","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","61","74","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","611","75","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","6113","76","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","61131","77","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","611310","78","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","81","74","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","811","75","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","8113","76","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 8113 Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",342.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","81131","77","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 81131 Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",342.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","811310","78","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 811310 Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",342.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","92","74","0","2022","A","","Carroll County, New Hampshire","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,142,8029447,0,0,1091,56745,"",3.15,0.62,0.71,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,305133,4.0,0,0.0,0,0.0,48,4.6,2508,4.6
"33003","2","921","75","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","9211","76","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","92112","77","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","921120","78","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","922","75","0","2022","A","","Carroll County, New Hampshire","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,5292963,0,0,1425,74114,"",4.61,0.83,1.21,0.00,0.00,1.44,1.44,"",0,0.0,-6,-7.8,237106,4.7,0,0.0,0,0.0,160,12.6,8311,12.6
"33003","2","9221","76","0","2022","A","","Carroll County, New Hampshire","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,5292963,0,0,1425,74114,"",4.61,0.83,1.21,0.00,0.00,1.44,1.44,"",0,0.0,-6,-7.8,237106,4.7,0,0.0,0,0.0,160,12.6,8311,12.6
"33003","2","92211","77","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","922110","78","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","92212","77","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","922120","78","0","2022","A","N","Carroll County, New Hampshire","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","2","92214","77","0","2022","A","","Carroll County, New Hampshire","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,1785349,0,0,1401,72871,"",8.30,0.55,0.81,0.00,0.00,1.51,1.51,"",0,0.0,-1,-3.8,108082,6.4,0,0.0,0,0.0,160,12.9,8361,13.0
