"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39085","0","10","70","0","2022","A","","Lake County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6605,93507,5051104653,861844346,20034755,1039,54019,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",109,1.7,1558,1.7,238271860,5.0,27775888,3.3,-59535,-0.3,32,3.2,1677,3.2
"39085","1","10","71","0","2022","A","","Lake County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,453,34236926,0,0,1454,75634,"",0.43,0.25,0.27,0.00,0.00,1.06,1.06,"",0,0.0,31,7.3,4823900,16.4,0,0.0,0,0.0,112,8.3,5866,8.4
"39085","1","102","72","0","2022","A","","Lake County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,453,34236926,0,0,1454,75634,"",0.43,0.26,0.27,0.00,0.00,1.06,1.06,"",0,0.0,31,7.3,4823900,16.4,0,0.0,0,0.0,112,8.3,5866,8.4
"39085","1","1021","73","0","2022","A","","Lake County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,339,24363398,0,0,1384,71957,"",0.46,0.81,1.09,0.00,0.00,1.34,1.34,"",0,0.0,-6,-1.7,1101956,4.7,0,0.0,0,0.0,86,6.6,4467,6.6
"39085","1","1026","73","0","2022","A","","Lake County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,545666,0,0,1114,57947,"",1.19,0.32,0.44,0.00,0.00,1.30,1.31,"",0,0.0,-1,-10.0,45215,9.0,0,0.0,0,0.0,101,10.0,5268,10.0
"39085","1","1028","73","0","2022","A","","Lake County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,105,9327862,0,0,1714,89120,"",0.42,0.11,0.12,0.00,0.00,1.12,1.12,"",0,0.0,38,56.7,3676729,65.1,0,0.0,0,0.0,102,6.3,5296,6.3
"39085","1","48-49","74","0","2022","A","","Lake County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,339,24363398,0,0,1384,71957,"",0.47,0.88,1.17,0.00,0.00,1.33,1.33,"",0,0.0,-6,-1.7,1101956,4.7,0,0.0,0,0.0,86,6.6,4467,6.6
"39085","1","491","75","0","2022","A","","Lake County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,339,24363398,0,0,1384,71957,"",0.48,0.90,1.22,0.00,0.00,1.35,1.35,"",0,0.0,-6,-1.7,1101956,4.7,0,0.0,0,0.0,86,6.6,4467,6.6
"39085","1","4911","76","0","2022","A","","Lake County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,339,24363398,0,0,1384,71957,"",0.48,0.90,1.22,0.00,0.00,1.35,1.35,"",0,0.0,-6,-1.7,1101956,4.7,0,0.0,0,0.0,86,6.6,4467,6.6
"39085","1","49111","77","0","2022","A","","Lake County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,339,24363398,0,0,1384,71957,"",0.48,0.90,1.22,0.00,0.00,1.35,1.35,"",0,0.0,-6,-1.7,1101956,4.7,0,0.0,0,0.0,86,6.6,4467,6.6
"39085","1","491110","78","0","2022","A","","Lake County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,339,24363398,0,0,1384,71957,"",0.48,0.90,1.22,0.00,0.00,1.35,1.35,"",0,0.0,-6,-1.7,1101956,4.7,0,0.0,0,0.0,86,6.6,4467,6.6
"39085","1","71","74","0","2022","A","","Lake County, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,545666,0,0,1114,57947,"",1.63,0.39,0.49,0.00,0.00,1.21,1.21,"",0,0.0,-1,-10.0,45215,9.0,0,0.0,0,0.0,101,10.0,5268,10.0
"39085","1","712","75","0","2022","A","","Lake County, Ohio","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,545666,0,0,1114,57947,"",3.38,0.65,0.64,0.00,0.00,0.94,0.94,"",0,0.0,-1,-10.0,45215,9.0,0,0.0,0,0.0,101,10.0,5268,10.0
"39085","1","7121","76","0","2022","A","","Lake County, Ohio","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,545666,0,0,1114,57947,"",3.38,0.65,0.64,0.00,0.00,0.94,0.94,"",0,0.0,-1,-10.0,45215,9.0,0,0.0,0,0.0,101,10.0,5268,10.0
"39085","1","71219","77","0","2022","A","","Lake County, Ohio","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,545666,0,0,1114,57947,"",3.85,0.91,0.97,0.00,0.00,1.02,1.02,"",0,0.0,-1,-10.0,45215,9.0,0,0.0,0,0.0,101,10.0,5268,10.0
"39085","1","712190","78","0","2022","A","","Lake County, Ohio","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,545666,0,0,1114,57947,"",3.85,0.91,0.97,0.00,0.00,1.02,1.02,"",0,0.0,-1,-10.0,45215,9.0,0,0.0,0,0.0,101,10.0,5268,10.0
"39085","1","92","74","0","2022","A","","Lake County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,105,9327862,0,0,1714,89120,"",0.42,0.11,0.12,0.00,0.00,1.12,1.12,"",0,0.0,38,56.7,3676729,65.1,0,0.0,0,0.0,102,6.3,5296,6.3
"39085","1","922","75","0","2022","A","","Lake County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,504166,0,0,2838,147561,"",0.53,0.02,0.03,0.00,0.00,1.64,1.64,"",0,0.0,-1,-25.0,-56701,-10.1,0,0.0,0,0.0,-172,-5.7,-8960,-5.7
"39085","1","9221","76","0","2022","A","","Lake County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,504166,0,0,2838,147561,"",0.53,0.02,0.03,0.00,0.00,1.64,1.64,"",0,0.0,-1,-25.0,-56701,-10.1,0,0.0,0,0.0,-172,-5.7,-8960,-5.7
