"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20037","0","10","70","0","2022","A","","Crawford County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1008,17336,736552426,283600016,2784941,817,42487,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",28,2.9,494,2.9,57850878,8.5,9600384,3.5,-303631,-9.8,42,5.4,2188,5.4
"20037","1","10","71","0","2022","A","","Crawford County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,85,4579471,0,0,1031,53613,"",3.00,0.26,0.25,0.00,0.00,0.95,0.95,"",-1,-5.9,0,0.0,47128,1.0,0,0.0,0,0.0,9,0.9,448,0.8
"20037","1","102","72","0","2022","A","","Crawford County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,85,4579471,0,0,1031,53613,"",3.01,0.26,0.25,0.00,0.00,0.95,0.95,"",-1,-5.9,0,0.0,47128,1.0,0,0.0,0,0.0,9,0.9,448,0.8
"20037","1","1021","73","0","2022","A","","Crawford County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,68,3436806,0,0,973,50603,"",3.78,0.88,1.06,0.00,0.00,1.20,1.20,"",-1,-9.1,1,1.5,28168,0.8,0,0.0,0,0.0,-5,-0.5,-272,-0.5
"20037","1","1028","73","0","2022","A","","Crawford County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,1142665,0,0,1256,65295,"",2.74,0.10,0.10,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,18960,1.7,0,0.0,0,0.0,72,6.1,3722,6.0
"20037","1","48-49","74","0","2022","A","","Crawford County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,3436806,0,0,973,50603,"",3.89,0.96,1.13,0.00,0.00,1.19,1.19,"",-1,-9.1,1,1.5,28168,0.8,0,0.0,0,0.0,-5,-0.5,-272,-0.5
"20037","1","491","75","0","2022","A","","Crawford County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,3436806,0,0,973,50603,"",3.91,0.98,1.18,0.00,0.00,1.21,1.21,"",-1,-9.1,1,1.5,28168,0.8,0,0.0,0,0.0,-5,-0.5,-272,-0.5
"20037","1","4911","76","0","2022","A","","Crawford County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,3436806,0,0,973,50603,"",3.91,0.98,1.18,0.00,0.00,1.21,1.21,"",-1,-9.1,1,1.5,28168,0.8,0,0.0,0,0.0,-5,-0.5,-272,-0.5
"20037","1","49111","77","0","2022","A","","Crawford County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,3436806,0,0,973,50603,"",3.91,0.98,1.18,0.00,0.00,1.21,1.21,"",-1,-9.1,1,1.5,28168,0.8,0,0.0,0,0.0,-5,-0.5,-272,-0.5
"20037","1","491110","78","0","2022","A","","Crawford County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,3436806,0,0,973,50603,"",3.91,0.98,1.18,0.00,0.00,1.21,1.21,"",-1,-9.1,1,1.5,28168,0.8,0,0.0,0,0.0,-5,-0.5,-272,-0.5
