"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01039","1","9261","76","0","2022","A","","Covington County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01039","1","92611","77","0","2022","A","","Covington County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01039","1","926110","78","0","2022","A","","Covington County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01039","1","928","75","0","2022","A","","Covington County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,855977,0,0,1519,79013,"",4.73,0.23,0.31,0.00,0.00,1.33,1.33,"",0,0.0,1,10.0,138289,19.3,0,0.0,0,0.0,66,4.5,3467,4.6
"01039","1","9281","76","0","2022","A","","Covington County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,855977,0,0,1519,79013,"",4.73,0.23,0.31,0.00,0.00,1.33,1.33,"",0,0.0,1,10.0,138289,19.3,0,0.0,0,0.0,66,4.5,3467,4.6
"01039","1","92811","77","0","2022","A","","Covington County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,855977,0,0,1519,79013,"",6.19,0.25,0.34,0.00,0.00,1.36,1.36,"",0,0.0,1,10.0,138289,19.3,0,0.0,0,0.0,66,4.5,3467,4.6
"01039","1","928110","78","0","2022","A","","Covington County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,855977,0,0,1519,79013,"",6.19,0.25,0.34,0.00,0.00,1.36,1.36,"",0,0.0,1,10.0,138289,19.3,0,0.0,0,0.0,66,4.5,3467,4.6
"01039","2","10","71","0","2022","A","","Covington County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,344,17324329,0,0,968,50313,"",2.73,0.95,1.07,0.00,0.00,1.12,1.12,"",1,6.2,9,2.7,518078,3.1,0,0.0,0,0.0,3,0.3,133,0.3
"01039","2","102","72","0","2022","A","","Covington County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,344,17324329,0,0,968,50313,"",2.81,0.97,1.08,0.00,0.00,1.12,1.12,"",1,6.2,9,2.7,518078,3.1,0,0.0,0,0.0,3,0.3,133,0.3
"01039","2","1021","73","0","2022","A","","Covington County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,98000,0,0,628,32667,"",11.81,0.71,0.50,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","1025","73","0","2022","A","","Covington County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,204,10211811,0,0,962,50017,"",3.05,0.99,1.10,0.00,0.00,1.11,1.10,"",0,0.0,12,6.2,467672,4.8,0,0.0,0,0.0,-12,-1.2,-646,-1.3
"01039","2","1028","73","0","2022","A","","Covington County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,137,7014518,0,0,983,51139,"",2.72,0.98,1.12,0.00,0.00,1.14,1.14,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","44-45","74","0","2022","A","","Covington County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,98000,0,0,628,32667,"",26.70,4.70,7.00,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","445","75","0","2022","A","","Covington County, Alabama","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,98000,0,0,628,32667,"",27.02,4.74,7.13,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","4453","76","0","2022","A","","Covington County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,98000,0,0,628,32667,"",27.02,4.74,7.13,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","44532","77","0","2022","A","","Covington County, Alabama","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,98000,0,0,628,32667,"",27.02,4.74,7.13,0.00,0.00,1.50,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","445320","78","0","2022","A","","Covington County, Alabama","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,98000,0,0,628,32667,"",27.02,4.74,7.13,0.00,0.00,1.50,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","61","74","0","2022","A","","Covington County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,194,9696067,0,0,960,49937,"",4.21,1.26,1.40,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","611","75","0","2022","A","","Covington County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,194,9696067,0,0,960,49937,"",4.21,1.26,1.40,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","6112","76","0","2022","A","","Covington County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,8886143,0,0,1006,52323,"",13.26,10.75,19.63,0.00,0.00,1.83,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","61121","77","0","2022","A","","Covington County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,8886143,0,0,1006,52323,"",13.26,10.75,19.63,0.00,0.00,1.83,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","611210","78","0","2022","A","","Covington County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,8886143,0,0,1006,52323,"",13.26,10.75,19.63,0.00,0.00,1.83,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","6113","76","0","2022","A","","Covington County, Alabama","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,809924,0,0,640,33285,"",3.80,0.18,0.13,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","61131","77","0","2022","A","","Covington County, Alabama","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,809924,0,0,640,33285,"",3.80,0.18,0.13,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","611310","78","0","2022","A","","Covington County, Alabama","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,809924,0,0,640,33285,"",3.80,0.18,0.13,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","62","74","0","2022","A","","Covington County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,515744,0,0,992,51574,"",1.68,0.20,0.22,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","624","75","0","2022","A","","Covington County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,515744,0,0,992,51574,"",4.29,1.30,1.86,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","6241","76","0","2022","A","","Covington County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,515744,0,0,992,51574,"",5.77,1.50,2.13,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","62412","77","0","2022","A","","Covington County, Alabama","State Government","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,515744,0,0,992,51574,"",62.79,31.09,45.89,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","624120","78","0","2022","A","","Covington County, Alabama","State Government","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,515744,0,0,992,51574,"",62.79,31.09,45.89,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92","74","0","2022","A","","Covington County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,137,7014518,0,0,983,51139,"",2.72,0.98,1.12,0.00,0.00,1.14,1.14,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","922","75","0","2022","A","","Covington County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,2094415,0,0,1227,63789,"",2.41,0.63,0.86,0.00,0.00,1.37,1.37,"",0,0.0,-3,-8.3,141396,7.2,0,0.0,0,0.0,179,17.1,9286,17.0
"01039","2","9221","76","0","2022","A","","Covington County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,2094415,0,0,1227,63789,"",2.41,0.63,0.86,0.00,0.00,1.37,1.37,"",0,0.0,-3,-8.3,141396,7.2,0,0.0,0,0.0,179,17.1,9286,17.0
"01039","2","92211","77","0","2022","A","","Covington County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,842647,0,0,1013,52665,"",2.87,2.05,2.31,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","922110","78","0","2022","A","","Covington County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,842647,0,0,1013,52665,"",2.87,2.05,2.31,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92212","77","0","2022","A","","Covington County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,832705,0,0,1490,77461,"",4.44,1.38,1.85,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","922120","78","0","2022","A","","Covington County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,832705,0,0,1490,77461,"",4.44,1.38,1.85,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92215","77","0","2022","A","","Covington County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,419063,0,0,1325,68887,"",11.99,3.84,6.64,0.00,0.00,1.71,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","922150","78","0","2022","A","","Covington County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,419063,0,0,1325,68887,"",11.99,3.84,6.64,0.00,0.00,1.71,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","923","75","0","2022","A","","Covington County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,2443789,0,0,991,51539,"",3.14,1.46,1.82,0.00,0.00,1.23,1.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","9231","76","0","2022","A","","Covington County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,2443789,0,0,991,51539,"",3.14,1.46,1.82,0.00,0.00,1.23,1.23,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92311","77","0","2022","A","","Covington County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29618,0,0,570,29618,"",9.61,0.29,0.18,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","923110","78","0","2022","A","","Covington County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29618,0,0,570,29618,"",9.61,0.29,0.18,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92312","77","0","2022","A","","Covington County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,521564,0,0,824,42868,"",3.16,1.11,1.14,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","923120","78","0","2022","A","","Covington County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,521564,0,0,824,42868,"",3.16,1.11,1.14,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92313","77","0","2022","A","","Covington County, Alabama","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1892607,0,0,1063,55259,"",2.06,1.97,2.71,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","923130","78","0","2022","A","","Covington County, Alabama","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1892607,0,0,1063,55259,"",2.06,1.97,2.71,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","924","75","0","2022","A","","Covington County, Alabama","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,422733,0,0,638,33156,"",4.87,1.13,0.88,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","9241","76","0","2022","A","","Covington County, Alabama","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,422733,0,0,638,33156,"",4.87,1.13,0.88,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92412","77","0","2022","A","","Covington County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,422733,0,0,638,33156,"",5.95,1.58,1.38,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","924120","78","0","2022","A","","Covington County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,422733,0,0,638,33156,"",5.95,1.58,1.38,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","926","75","0","2022","A","","Covington County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,2053581,0,0,894,46496,"",3.15,1.87,1.96,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","9261","76","0","2022","A","","Covington County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2053581,0,0,894,46496,"",3.15,1.87,1.96,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","92612","77","0","2022","A","","Covington County, Alabama","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1712726,0,0,1074,55850,"",2.89,2.22,2.66,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","2","926120","78","0","2022","A","","Covington County, Alabama","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1712726,0,0,1074,55850,"",2.89,2.22,2.66,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
