"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04017","0","10","70","0","2022","A","","Navajo County, Arizona","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1844,27528,1284929281,170448054,2227199,898,46678,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",107,6.2,514,1.9,64749696,5.3,6076971,3.7,-1896816,-46.0,29,3.3,1509,3.3
"04017","1","10","71","0","2022","A","","Navajo County, Arizona","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1969,155553648,0,0,1519,79005,"",4.41,3.75,4.78,0.00,0.00,1.28,1.28,"",-2,-4.4,-25,-1.3,732976,0.5,0,0.0,0,0.0,26,1.7,1365,1.8
"04017","1","102","72","0","2022","A","","Navajo County, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1969,155553648,0,0,1519,79005,"",4.42,3.82,4.87,0.00,0.00,1.28,1.28,"",-2,-4.4,-25,-1.3,732976,0.5,0,0.0,0,0.0,26,1.7,1365,1.8
"04017","1","1021","73","0","2022","A","","Navajo County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,112,7223203,0,0,1246,64782,"",4.13,0.91,1.27,0.00,0.00,1.40,1.40,"",0,0.0,2,1.8,653068,9.9,0,0.0,0,0.0,99,8.6,5144,8.6
"04017","1","1023","73","0","2022","A","","Navajo County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,115173,0,0,1563,81299,"",7.89,0.44,0.58,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,13509,13.3,0,0.0,0,0.0,-392,-20.1,-20365,-20.0
"04017","1","1025","73","0","2022","A","","Navajo County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,2796313,0,0,1778,92440,"",4.42,0.38,0.57,0.00,0.00,1.48,1.48,"",0,0.0,3,11.1,315594,12.7,0,0.0,0,0.0,22,1.3,1125,1.2
"04017","1","1026","73","0","2022","A","","Navajo County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,65,3736335,0,0,1114,57928,"",4.27,7.92,11.87,0.00,0.00,1.51,1.51,"",0,0.0,6,10.2,445347,13.5,0,0.0,0,0.0,34,3.1,1752,3.1
"04017","1","1028","73","0","2022","A","","Navajo County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1761,141682624,0,0,1547,80444,"",4.99,6.08,7.11,0.00,0.00,1.17,1.17,"",-3,-13.0,-36,-2.0,-694542,-0.5,0,0.0,0,0.0,23,1.5,1221,1.5
"04017","1","48-49","74","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,112,7223203,0,0,1246,64782,"",4.25,0.99,1.36,0.00,0.00,1.38,1.38,"",0,0.0,2,1.8,653068,9.9,0,0.0,0,0.0,99,8.6,5144,8.6
"04017","1","491","75","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,112,7223203,0,0,1246,64782,"",4.28,1.01,1.42,0.00,0.00,1.41,1.41,"",0,0.0,2,1.8,653068,9.9,0,0.0,0,0.0,99,8.6,5144,8.6
"04017","1","4911","76","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,112,7223203,0,0,1246,64782,"",4.28,1.01,1.42,0.00,0.00,1.41,1.41,"",0,0.0,2,1.8,653068,9.9,0,0.0,0,0.0,99,8.6,5144,8.6
"04017","1","49111","77","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,112,7223203,0,0,1246,64782,"",4.28,1.01,1.42,0.00,0.00,1.41,1.41,"",0,0.0,2,1.8,653068,9.9,0,0.0,0,0.0,99,8.6,5144,8.6
"04017","1","491110","78","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,112,7223203,0,0,1246,64782,"",4.28,1.01,1.42,0.00,0.00,1.41,1.41,"",0,0.0,2,1.8,653068,9.9,0,0.0,0,0.0,99,8.6,5144,8.6
"04017","1","52","74","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,115173,0,0,1563,81299,"",7.96,0.44,0.58,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,13509,13.3,0,0.0,0,0.0,-392,-20.1,-20365,-20.0
"04017","1","522","75","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,115173,0,0,1563,81299,"",9.87,0.87,1.43,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,13509,13.3,0,0.0,0,0.0,-392,-20.1,-20365,-20.0
"04017","1","5222","76","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,115173,0,0,1563,81299,"",9.92,0.87,1.43,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,13509,13.3,0,0.0,0,0.0,-392,-20.1,-20365,-20.0
"04017","1","52229","77","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,115173,0,0,1563,81299,"",9.92,0.87,1.43,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,13509,13.3,0,0.0,0,0.0,-392,-20.1,-20365,-20.0
"04017","1","522292","78","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,115173,0,0,1563,81299,"",21.47,1.78,3.50,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,13509,13.3,0,0.0,0,0.0,-392,-20.1,-20365,-20.0
"04017","1","62","74","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,2796313,0,0,1778,92440,"",5.03,0.39,0.59,0.00,0.00,1.47,1.47,"",0,0.0,3,11.1,315594,12.7,0,0.0,0,0.0,22,1.3,1125,1.2
"04017","1","621","75","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2796313,0,0,1778,92440,"",13.12,4.07,6.01,0.00,0.00,1.47,1.47,"",0,0.0,3,11.1,315594,12.7,0,0.0,0,0.0,22,1.3,1125,1.2
"04017","1","6211","76","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2796313,0,0,1778,92440,"",18.32,6.55,9.40,0.00,0.00,1.42,1.42,"",0,0.0,3,11.1,315594,12.7,0,0.0,0,0.0,22,1.3,1125,1.2
"04017","1","62111","77","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2796313,0,0,1778,92440,"",18.32,6.55,9.40,0.00,0.00,1.42,1.42,"",0,0.0,3,11.1,315594,12.7,0,0.0,0,0.0,22,1.3,1125,1.2
"04017","1","621111","78","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2796313,0,0,1778,92440,"",18.32,6.55,9.40,0.00,0.00,1.42,1.42,"",0,0.0,3,11.1,315594,12.7,0,0.0,0,0.0,22,1.3,1125,1.2
"04017","1","71","74","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,3736335,0,0,1114,57928,"",5.83,9.46,13.13,0.00,0.00,1.40,1.40,"",0,0.0,6,10.2,445347,13.5,0,0.0,0,0.0,34,3.1,1752,3.1
"04017","1","712","75","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,3736335,0,0,1114,57928,"",12.11,15.91,17.19,0.00,0.00,1.09,1.09,"",0,0.0,6,10.2,445347,13.5,0,0.0,0,0.0,34,3.1,1752,3.1
"04017","1","7121","76","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,3736335,0,0,1114,57928,"",12.11,15.91,17.19,0.00,0.00,1.09,1.09,"",0,0.0,6,10.2,445347,13.5,0,0.0,0,0.0,34,3.1,1752,3.1
"04017","1","71219","77","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,3736335,0,0,1114,57928,"",13.79,22.25,26.12,0.00,0.00,1.18,1.18,"",0,0.0,6,10.2,445347,13.5,0,0.0,0,0.0,34,3.1,1752,3.1
"04017","1","712190","78","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,3736335,0,0,1114,57928,"",13.79,22.25,26.12,0.00,0.00,1.18,1.18,"",0,0.0,6,10.2,445347,13.5,0,0.0,0,0.0,34,3.1,1752,3.1
"04017","1","92","74","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1761,141682624,0,0,1547,80444,"",4.99,6.08,7.11,0.00,0.00,1.17,1.17,"",-3,-13.0,-36,-2.0,-694542,-0.5,0,0.0,0,0.0,23,1.5,1221,1.5
"04017","1","921","75","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,335,25140951,0,0,1444,75085,"",26.73,12.19,14.12,0.00,0.00,1.16,1.16,"",-3,-30.0,-10,-2.9,1657198,7.1,0,0.0,0,0.0,134,10.2,6950,10.2
"04017","1","9211","76","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,335,25140951,0,0,1444,75085,"",26.73,12.19,14.12,0.00,0.00,1.16,1.16,"",-3,-30.0,-10,-2.9,1657198,7.1,0,0.0,0,0.0,134,10.2,6950,10.2
"04017","1","92119","77","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,335,25140951,0,0,1444,75085,"",40.75,56.11,59.15,0.00,0.00,1.05,1.05,"",-3,-30.0,-10,-2.9,1657198,7.1,0,0.0,0,0.0,134,10.2,6950,10.2
"04017","1","921190","78","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,335,25140951,0,0,1444,75085,"",40.75,56.11,59.15,0.00,0.00,1.05,1.05,"",-3,-30.0,-10,-2.9,1657198,7.1,0,0.0,0,0.0,134,10.2,6950,10.2
"04017","1","922","75","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,941730,0,0,2587,134533,"",1.88,0.14,0.25,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,40749,4.5,0,0.0,0,0.0,112,4.5,5821,4.5
"04017","1","9221","76","0","2022","A","","Navajo County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,941730,0,0,2587,134533,"",1.88,0.14,0.25,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,40749,4.5,0,0.0,0,0.0,112,4.5,5821,4.5
