"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48479","0","10","70","0","2022","A","","Webb County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5924,102709,4460097699,888026973,12518852,835,43424,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",132,2.3,3339,3.4,344521804,8.4,56822992,6.8,-367425,-2.9,39,4.9,2007,4.8
"48479","1","10","71","0","2022","A","","Webb County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3895,424013166,0,0,2094,108866,"",0.96,1.99,3.76,0.00,0.00,1.89,1.89,"",0,0.0,21,0.5,26183198,6.6,0,0.0,0,0.0,119,6.0,6176,6.0
"48479","1","102","72","0","2022","A","","Webb County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,3895,424013166,0,0,2094,108866,"",0.96,2.02,3.83,0.00,0.00,1.89,1.89,"",0,0.0,21,0.5,26183198,6.6,0,0.0,0,0.0,119,6.0,6176,6.0
"48479","1","1021","73","0","2022","A","","Webb County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,216,14263734,0,0,1268,65934,"",0.26,0.47,0.72,0.00,0.00,1.53,1.53,"",0,0.0,14,6.9,692458,5.1,0,0.0,0,0.0,-27,-2.1,-1417,-2.1
"48479","1","1025","73","0","2022","A","","Webb County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,175,16753745,0,0,1844,95873,"",1.38,0.60,0.98,0.00,0.00,1.65,1.65,"",0,0.0,-11,-5.9,-289388,-1.7,0,0.0,0,0.0,83,4.7,4325,4.7
"48479","1","1028","73","0","2022","A","","Webb County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,3504,392995687,0,0,2157,112164,"",1.94,3.24,5.68,0.00,0.00,1.75,1.75,"",0,0.0,18,0.5,25780128,7.0,0,0.0,0,0.0,131,6.5,6836,6.5
"48479","1","48-49","74","0","2022","A","","Webb County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,216,14263734,0,0,1268,65934,"",0.26,0.51,0.78,0.00,0.00,1.51,1.51,"",0,0.0,14,6.9,692458,5.1,0,0.0,0,0.0,-27,-2.1,-1417,-2.1
"48479","1","491","75","0","2022","A","","Webb County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,216,14263734,0,0,1268,65934,"",0.27,0.52,0.81,0.00,0.00,1.54,1.54,"",0,0.0,14,6.9,692458,5.1,0,0.0,0,0.0,-27,-2.1,-1417,-2.1
"48479","1","4911","76","0","2022","A","","Webb County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,216,14263734,0,0,1268,65934,"",0.27,0.52,0.81,0.00,0.00,1.54,1.54,"",0,0.0,14,6.9,692458,5.1,0,0.0,0,0.0,-27,-2.1,-1417,-2.1
"48479","1","49111","77","0","2022","A","","Webb County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,216,14263734,0,0,1268,65934,"",0.27,0.52,0.81,0.00,0.00,1.54,1.54,"",0,0.0,14,6.9,692458,5.1,0,0.0,0,0.0,-27,-2.1,-1417,-2.1
