"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56041","0","10","70","0","2022","A","","Uinta County, Wyoming","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",856,8086,372752720,151327816,1500849,886,46097,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",56,7.0,209,2.7,29620738,8.6,12905998,9.3,-1072700,-41.7,48,5.7,2533,5.8
"56041","1","10","71","0","2022","A","","Uinta County, Wyoming","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,73,4390997,0,0,1163,60496,"",2.65,0.47,0.47,0.00,0.00,0.99,0.99,"",-1,-7.7,3,4.3,532090,13.8,0,0.0,0,0.0,105,9.9,5500,10.0
"56041","1","102","72","0","2022","A","","Uinta County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,73,4390997,0,0,1163,60496,"",2.66,0.48,0.47,0.00,0.00,0.99,0.99,"",-1,-7.7,3,4.3,532090,13.8,0,0.0,0,0.0,105,9.9,5500,10.0
"56041","1","1021","73","0","2022","A","","Uinta County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,1455334,0,0,1127,58604,"",2.22,0.69,0.88,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,151219,11.6,0,0.0,0,0.0,117,11.6,6089,11.6
"56041","1","1028","73","0","2022","A","","Uinta County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,2935663,0,0,1182,61480,"",3.76,0.56,0.51,0.00,0.00,0.91,0.91,"",-1,-12.5,3,6.7,380871,14.9,0,0.0,0,0.0,98,9.0,5124,9.1
"56041","1","48-49","74","0","2022","A","","Uinta County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1455334,0,0,1127,58604,"",2.29,0.75,0.95,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,151219,11.6,0,0.0,0,0.0,117,11.6,6089,11.6
"56041","1","491","75","0","2022","A","","Uinta County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,1455334,0,0,1127,58604,"",2.30,0.77,0.99,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,151219,11.6,0,0.0,0,0.0,117,11.6,6089,11.6
"56041","1","4911","76","0","2022","A","","Uinta County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,1455334,0,0,1127,58604,"",2.30,0.77,0.99,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,151219,11.6,0,0.0,0,0.0,117,11.6,6089,11.6
"56041","1","49111","77","0","2022","A","","Uinta County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,1455334,0,0,1127,58604,"",2.30,0.77,0.99,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,151219,11.6,0,0.0,0,0.0,117,11.6,6089,11.6
"56041","1","491110","78","0","2022","A","","Uinta County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1455334,0,0,1127,58604,"",2.30,0.77,0.99,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,151219,11.6,0,0.0,0,0.0,117,11.6,6089,11.6
"56041","1","92","74","0","2022","A","","Uinta County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,2935663,0,0,1182,61480,"",3.76,0.56,0.51,0.00,0.00,0.91,0.91,"",-1,-12.5,3,6.7,380871,14.9,0,0.0,0,0.0,98,9.0,5124,9.1
"56041","1","924","75","0","2022","A","","Uinta County, Wyoming","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,2071524,0,0,1189,61837,"",7.78,6.58,6.37,0.00,0.00,0.98,0.98,"",0,0.0,5,17.2,370968,21.8,0,0.0,0,0.0,74,6.6,3863,6.7
