"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18027","0","10","70","0","2022","A","","Daviess County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",940,12346,554834483,113461577,1027961,864,44942,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",31,3.4,289,2.4,42370398,8.3,4995752,4.6,-144552,-12.3,47,5.8,2439,5.7
"18027","1","10","71","0","2022","A","","Daviess County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,65,4327591,0,0,1272,66154,"",2.01,0.28,0.31,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,180747,4.4,0,0.0,0,0.0,48,3.9,2520,4.0
"18027","1","102","72","0","2022","A","","Daviess County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,65,4327591,0,0,1272,66154,"",2.02,0.28,0.31,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,180747,4.4,0,0.0,0,0.0,48,3.9,2520,4.0
"18027","1","1021","73","0","2022","A","","Daviess County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,46,2955020,0,0,1240,64473,"",2.02,0.84,1.21,0.00,0.00,1.45,1.45,"",0,0.0,-1,-2.1,103610,3.6,0,0.0,0,0.0,65,5.5,3371,5.5
"18027","1","1028","73","0","2022","A","","Daviess County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,1372571,0,0,1348,70089,"",2.45,0.15,0.16,0.00,0.00,1.06,1.06,"",0,0.0,1,5.3,77137,6.0,0,0.0,0,0.0,1,0.1,66,0.1
"18027","1","48-49","74","0","2022","A","","Daviess County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,2955020,0,0,1240,64473,"",2.09,0.91,1.29,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.1,103610,3.6,0,0.0,0,0.0,65,5.5,3371,5.5
"18027","1","491","75","0","2022","A","","Daviess County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,2955020,0,0,1240,64473,"",2.10,0.93,1.35,0.00,0.00,1.46,1.46,"",0,0.0,-1,-2.1,103610,3.6,0,0.0,0,0.0,65,5.5,3371,5.5
"18027","1","4911","76","0","2022","A","","Daviess County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,2955020,0,0,1240,64473,"",2.10,0.93,1.35,0.00,0.00,1.46,1.46,"",0,0.0,-1,-2.1,103610,3.6,0,0.0,0,0.0,65,5.5,3371,5.5
"18027","1","49111","77","0","2022","A","","Daviess County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,2955020,0,0,1240,64473,"",2.10,0.93,1.35,0.00,0.00,1.46,1.46,"",0,0.0,-1,-2.1,103610,3.6,0,0.0,0,0.0,65,5.5,3371,5.5
"18027","1","491110","78","0","2022","A","","Daviess County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,2955020,0,0,1240,64473,"",2.10,0.93,1.35,0.00,0.00,1.46,1.46,"",0,0.0,-1,-2.1,103610,3.6,0,0.0,0,0.0,65,5.5,3371,5.5
"18027","1","92","74","0","2022","A","","Daviess County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,1372571,0,0,1348,70089,"",2.45,0.15,0.16,0.00,0.00,1.06,1.06,"",0,0.0,1,5.3,77137,6.0,0,0.0,0,0.0,1,0.1,66,0.1
"18027","1","924","75","0","2022","A","","Daviess County, Indiana","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,171802,0,0,1239,64426,"",2.36,0.38,0.35,0.00,0.00,1.05,1.05,"",0,0.0,2,200.0,59984,53.6,0,0.0,0,0.0,-481,-28.0,-25028,-28.0
"18027","1","9241","76","0","2022","A","","Daviess County, Indiana","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,171802,0,0,1239,64426,"",2.36,0.38,0.35,0.00,0.00,1.05,1.05,"",0,0.0,2,200.0,59984,53.6,0,0.0,0,0.0,-481,-28.0,-25028,-28.0
"18027","1","92412","77","0","2022","A","","Daviess County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,171802,0,0,1239,64426,"",2.51,0.46,0.46,0.00,0.00,1.13,1.13,"",0,0.0,2,200.0,59984,53.6,0,0.0,0,0.0,-481,-28.0,-25028,-28.0
"18027","1","924120","78","0","2022","A","","Daviess County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,171802,0,0,1239,64426,"",2.51,0.46,0.46,0.00,0.00,1.13,1.13,"",0,0.0,2,200.0,59984,53.6,0,0.0,0,0.0,-481,-28.0,-25028,-28.0
"18027","1","926","75","0","2022","A","","Daviess County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1200769,0,0,1365,70981,"",5.09,0.86,0.89,0.00,0.00,1.05,1.04,"",0,0.0,0,0.0,17153,1.4,0,0.0,0,0.0,45,3.4,2366,3.4
"18027","1","9261","76","0","2022","A","","Daviess County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1200769,0,0,1365,70981,"",5.09,0.86,0.89,0.00,0.00,1.05,1.04,"",0,0.0,0,0.0,17153,1.4,0,0.0,0,0.0,45,3.4,2366,3.4
"18027","1","92611","77","0","2022","A","","Daviess County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1927,-100.0,0,0.0,0,0.0,-222,-100.0,-11562,-100.0
"18027","1","926110","78","0","2022","A","","Daviess County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1927,-100.0,0,0.0,0,0.0,-222,-100.0,-11562,-100.0
"18027","1","92614","77","0","2022","A","","Daviess County, Indiana","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1200769,0,0,1365,70981,"",11.74,4.69,5.81,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,19080,1.6,0,0.0,0,0.0,35,2.6,1809,2.6
