"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13015","1","49111","77","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,153,9408516,0,0,1185,61628,"",1.12,0.90,1.06,0.00,0.00,1.19,1.19,"",0,0.0,-6,-3.8,364301,4.0,0,0.0,0,0.0,91,8.3,4746,8.3
"13015","1","491110","78","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,153,9408516,0,0,1185,61628,"",1.12,0.90,1.06,0.00,0.00,1.19,1.19,"",0,0.0,-6,-3.8,364301,4.0,0,0.0,0,0.0,91,8.3,4746,8.3
"13015","1","52","74","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,400825,0,0,1779,92498,"",5.23,1.13,1.15,0.00,0.00,0.94,0.94,"",0,0.0,-1,-20.0,-47634,-10.6,0,0.0,0,0.0,162,10.0,8412,10.0
"13015","1","522","75","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,400825,0,0,1779,92498,"",6.48,2.26,2.86,0.00,0.00,1.17,1.17,"",0,0.0,-1,-20.0,-47634,-10.6,0,0.0,0,0.0,162,10.0,8412,10.0
"13015","1","5222","76","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,400825,0,0,1779,92498,"",6.51,2.26,2.86,0.00,0.00,1.17,1.17,"",0,0.0,-1,-20.0,-47634,-10.6,0,0.0,0,0.0,162,10.0,8412,10.0
"13015","1","52229","77","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,400825,0,0,1779,92498,"",6.51,2.26,2.86,0.00,0.00,1.17,1.17,"",0,0.0,-1,-20.0,-47634,-10.6,0,0.0,0,0.0,162,10.0,8412,10.0
"13015","1","522299","78","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,400825,0,0,1779,92498,"",12.07,4.43,4.85,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","1","54","74","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,2528798,0,0,1410,73298,"",3.19,1.83,1.83,0.00,0.00,1.01,1.01,"",0,0.0,4,12.9,256976,11.3,0,0.0,0,0.0,-3,-0.2,-184,-0.3
"13015","1","541","75","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,2528798,0,0,1410,73298,"",3.19,1.83,1.83,0.00,0.00,1.01,1.01,"",0,0.0,4,12.9,256976,11.3,0,0.0,0,0.0,-3,-0.2,-184,-0.3
"13015","1","5413","76","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2528798,0,0,1410,73298,"",5.20,2.30,2.40,0.00,0.00,1.06,1.06,"",0,0.0,4,12.9,256976,11.3,0,0.0,0,0.0,-3,-0.2,-184,-0.3
"13015","1","54133","77","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2528798,0,0,1410,73298,"",5.23,2.41,2.51,0.00,0.00,1.06,1.06,"",0,0.0,4,12.9,256976,11.3,0,0.0,0,0.0,-3,-0.2,-184,-0.3
"13015","1","541330","78","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2528798,0,0,1410,73298,"",5.23,2.41,2.51,0.00,0.00,1.06,1.06,"",0,0.0,4,12.9,256976,11.3,0,0.0,0,0.0,-3,-0.2,-184,-0.3
"13015","1","92","74","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1947281,0,0,1599,83158,"",0.82,0.05,0.06,0.00,0.00,1.08,1.08,"",0,0.0,3,15.0,396188,25.5,0,0.0,0,0.0,114,7.7,5925,7.7
"13015","1","923","75","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,2,220227,0,0,2118,110114,"",0.00,0.03,0.05,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","1","9231","76","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,2,220227,0,0,2118,110114,"",0.00,0.03,0.05,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","1","92312","77","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,2,220227,0,0,2118,110114,"",0.00,0.11,0.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","1","923120","78","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,2,220227,0,0,2118,110114,"",0.00,0.11,0.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","1","926","75","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1574054,0,0,1483,77097,"",1.71,0.29,0.29,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,47815,3.1,0,0.0,0,0.0,-3,-0.2,-181,-0.2
"13015","1","9261","76","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1574054,0,0,1483,77097,"",1.71,0.29,0.29,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,47815,3.1,0,0.0,0,0.0,-3,-0.2,-181,-0.2
"13015","1","92611","77","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,178792,0,0,860,44698,"",1.92,0.30,0.17,0.00,0.00,0.55,0.55,"",0,0.0,1,33.3,69255,63.2,0,0.0,0,0.0,195,29.3,10107,29.2
"13015","1","926110","78","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,178792,0,0,860,44698,"",1.92,0.30,0.17,0.00,0.00,0.55,0.55,"",0,0.0,1,33.3,69255,63.2,0,0.0,0,0.0,195,29.3,10107,29.2
"13015","1","92612","77","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1142490,0,0,1701,88451,"",3.57,0.42,0.51,0.00,0.00,1.21,1.21,"",0,0.0,-1,-7.1,-85735,-7.0,0,0.0,0,0.0,53,3.2,2761,3.2
"13015","1","926120","78","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1142490,0,0,1701,88451,"",3.57,0.42,0.51,0.00,0.00,1.21,1.21,"",0,0.0,-1,-7.1,-85735,-7.0,0,0.0,0,0.0,53,3.2,2761,3.2
"13015","1","92614","77","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,252772,0,0,1389,72221,"",1.31,0.32,0.30,0.00,0.00,1.08,1.08,"",0,0.0,2,100.0,64295,34.1,0,0.0,0,0.0,-222,-13.8,-11547,-13.8
"13015","1","926140","78","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,252772,0,0,1389,72221,"",1.31,0.32,0.30,0.00,0.00,1.08,1.08,"",0,0.0,2,100.0,64295,34.1,0,0.0,0,0.0,-222,-13.8,-11547,-13.8
"13015","1","928","75","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,153000,0,0,2942,153000,"",1.70,0.01,0.01,0.00,0.00,2.13,2.12,"",0,0.0,1,100.0,128146,515.6,0,0.0,0,0.0,1508,105.2,78438,105.2
"13015","1","9281","76","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,153000,0,0,2942,153000,"",1.70,0.01,0.01,0.00,0.00,2.13,2.12,"",0,0.0,1,100.0,128146,515.6,0,0.0,0,0.0,1508,105.2,78438,105.2
"13015","1","92812","77","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,153000,0,0,2942,153000,"",7.16,0.09,0.15,0.00,0.00,1.70,1.70,"",0,0.0,1,100.0,128146,515.6,0,0.0,0,0.0,1508,105.2,78438,105.2
"13015","1","928120","78","0","2022","A","","Bartow County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,153000,0,0,2942,153000,"",7.16,0.09,0.15,0.00,0.00,1.70,1.70,"",0,0.0,1,100.0,128146,515.6,0,0.0,0,0.0,1508,105.2,78438,105.2
"13015","2","10","71","0","2022","A","","Bartow County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,785,35659594,175708,4604,873,45421,"",1.33,0.61,0.51,0.07,1.56,0.83,0.83,"",0,0.0,-32,-3.9,1730075,5.1,3739,2.2,98,2.2,75,9.4,3904,9.4
"13015","2","102","72","0","2022","A","","Bartow County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,785,35659594,175708,4604,873,45421,"",1.36,0.62,0.51,0.07,1.61,0.83,0.83,"",0,0.0,-32,-3.9,1730075,5.1,3739,2.2,98,2.2,75,9.4,3904,9.4
"13015","2","1021","73","0","2022","A","","Bartow County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,165,8093269,0,0,944,49100,"",4.24,10.94,9.48,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","1025","73","0","2022","A","","Bartow County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,394,17470054,0,0,853,44368,"",1.92,0.54,0.43,0.00,0.00,0.81,0.81,"",0,0.0,-29,-6.9,997939,6.1,0,0.0,0,0.0,104,13.9,5396,13.8
"13015","2","1027","73","0","2022","A","","Bartow County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,201178,0,0,703,36578,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","1028","73","0","2022","A","","Bartow County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,221,9895093,175708,4604,861,44774,"",1.14,0.44,0.36,0.14,2.88,0.82,0.82,"",0,0.0,3,1.4,443976,4.7,3739,2.2,98,2.2,28,3.4,1437,3.3
"13015","2","48-49","74","0","2022","A","","Bartow County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,165,8093269,0,0,944,49100,"",8.57,14.05,11.37,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","488","75","0","2022","A","","Bartow County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,165,8093269,0,0,944,49100,"",10.63,38.02,35.48,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","4881","76","0","2022","A","","Bartow County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,165,8093269,0,0,944,49100,"",23.58,141.41,167.55,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","48811","77","0","2022","A","","Bartow County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,8093269,0,0,944,49100,"N",23.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","488111","78","0","2022","A","","Bartow County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,8093269,0,0,944,49100,"",25.33,155.64,196.96,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","61","74","0","2022","A","","Bartow County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,325,14239541,0,0,844,43870,"",1.51,0.59,0.47,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","611","75","0","2022","A","","Bartow County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,325,14239541,0,0,844,43870,"",1.51,0.59,0.47,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","6112","76","0","2022","A","","Bartow County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,215,7991781,0,0,716,37258,"",4.76,3.81,4.07,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","61121","77","0","2022","A","","Bartow County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,215,7991781,0,0,716,37258,"",4.76,3.81,4.07,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","611210","78","0","2022","A","","Bartow County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,215,7991781,0,0,716,37258,"",4.76,3.81,4.07,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","6113","76","0","2022","A","","Bartow County, Georgia","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,110,6247760,0,0,1091,56755,"",1.36,0.23,0.23,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","61131","77","0","2022","A","","Bartow County, Georgia","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,6247760,0,0,1091,56755,"",1.36,0.23,0.23,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","611310","78","0","2022","A","","Bartow County, Georgia","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,110,6247760,0,0,1091,56755,"",1.36,0.23,0.23,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","62","74","0","2022","A","","Bartow County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,69,3230513,0,0,898,46706,"",2.41,0.38,0.31,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","621","75","0","2022","A","","Bartow County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,3230513,0,0,898,46706,"",13.92,6.62,6.02,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","6214","76","0","2022","A","","Bartow County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,3230513,0,0,898,46706,"",17.77,11.32,11.60,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","62142","77","0","2022","A","","Bartow County, Georgia","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,2147042,0,0,907,47188,"",22.26,13.89,14.08,0.00,0.00,1.03,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","621420","78","0","2022","A","","Bartow County, Georgia","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,2147042,0,0,907,47188,"",22.26,13.89,14.08,0.00,0.00,1.03,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","62149","77","0","2022","A","","Bartow County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1083471,0,0,880,45780,"",11.18,8.72,8.67,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","621498","78","0","2022","A","","Bartow County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1083471,0,0,880,45780,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","81","74","0","2022","A","","Bartow County, Georgia","State Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,201178,0,0,703,36578,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","813","75","0","2022","A","","Bartow County, Georgia","State Government","NAICS 813 Religious, grantmaking, civic, professional, and similar organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,201178,0,0,703,36578,"",28.70,6.12,5.81,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","8133","76","0","2022","A","","Bartow County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,201178,0,0,703,36578,"N",42.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","81331","77","0","2022","A","","Bartow County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,201178,0,0,703,36578,"N",42.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","813319","78","0","2022","A","","Bartow County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,201178,0,0,703,36578,"",46.11,18.35,17.82,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","92","74","0","2022","A","","Bartow County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,221,9895093,175708,4604,861,44774,"",1.14,0.44,0.36,0.14,2.88,0.82,0.82,"",0,0.0,3,1.4,443976,4.7,3739,2.2,98,2.2,28,3.4,1437,3.3
"13015","2","921","75","0","2022","A","","Bartow County, Georgia","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,1734957,0,0,898,46680,"",1.32,0.58,0.46,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","9211","76","0","2022","A","","Bartow County, Georgia","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,1734957,0,0,898,46680,"",1.32,0.58,0.46,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","92113","77","0","2022","A","","Bartow County, Georgia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1024385,0,0,889,46213,"",1.67,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","921130","78","0","2022","A","","Bartow County, Georgia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1024385,0,0,889,46213,"",1.67,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","92119","77","0","2022","A","","Bartow County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,710572,0,0,911,47371,"",1.57,0.61,0.46,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","921190","78","0","2022","A","","Bartow County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,710572,0,0,911,47371,"",1.57,0.61,0.46,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","2","922","75","0","2022","A","","Bartow County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,3693405,175708,4604,1059,55057,"",1.44,0.36,0.35,0.32,8.11,0.97,0.97,"",0,0.0,-2,-2.9,22062,0.6,3739,2.2,98,2.2,31,3.0,1591,3.0
