"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27083","1","522299","78","0","2022","A","","Lyon County, Minnesota","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,599287,0,0,1921,99881,"",40.10,20.61,23.05,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","1","92","74","0","2022","A","","Lyon County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,3757853,0,0,1385,72036,"",2.72,0.36,0.34,0.00,0.00,0.95,0.95,"",0,0.0,6,13.0,524113,16.2,0,0.0,0,0.0,26,1.9,1353,1.9
"27083","1","923","75","0","2022","A","","Lyon County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,841816,0,0,1439,74828,"",5.23,0.57,0.55,0.00,0.00,0.96,0.96,"",0,0.0,2,22.2,159795,23.4,0,0.0,0,0.0,46,3.3,2401,3.3
"27083","1","9231","76","0","2022","A","","Lyon County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,841816,0,0,1439,74828,"",5.23,0.57,0.55,0.00,0.00,0.96,0.96,"",0,0.0,2,22.2,159795,23.4,0,0.0,0,0.0,46,3.3,2401,3.3
"27083","1","92313","77","0","2022","A","","Lyon County, Minnesota","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,841816,0,0,1439,74828,"",9.32,1.79,1.94,0.00,0.00,1.06,1.06,"",0,0.0,2,22.2,159795,23.4,0,0.0,0,0.0,46,3.3,2401,3.3
"27083","1","923130","78","0","2022","A","","Lyon County, Minnesota","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,841816,0,0,1439,74828,"",9.32,1.79,1.94,0.00,0.00,1.06,1.06,"",0,0.0,2,22.2,159795,23.4,0,0.0,0,0.0,46,3.3,2401,3.3
"27083","1","924","75","0","2022","A","","Lyon County, Minnesota","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1327053,0,0,1405,73049,"",2.63,2.05,2.16,0.00,0.00,1.04,1.04,"",0,0.0,4,28.6,324805,32.4,0,0.0,0,0.0,-14,-1.0,-736,-1.0
"27083","1","9241","76","0","2022","A","","Lyon County, Minnesota","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1327053,0,0,1405,73049,"",2.63,2.05,2.16,0.00,0.00,1.04,1.04,"",0,0.0,4,28.6,324805,32.4,0,0.0,0,0.0,-14,-1.0,-736,-1.0
"27083","1","92412","77","0","2022","A","","Lyon County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1327053,0,0,1405,73049,"",2.79,2.50,2.82,0.00,0.00,1.12,1.12,"",0,0.0,4,28.6,324805,32.4,0,0.0,0,0.0,-14,-1.0,-736,-1.0
"27083","1","924120","78","0","2022","A","","Lyon County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1327053,0,0,1405,73049,"",2.79,2.50,2.82,0.00,0.00,1.12,1.12,"",0,0.0,4,28.6,324805,32.4,0,0.0,0,0.0,-14,-1.0,-736,-1.0
"27083","1","926","75","0","2022","A","","Lyon County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1588984,0,0,1343,69845,"",4.25,1.05,0.93,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,39513,2.6,0,0.0,0,0.0,33,2.5,1736,2.5
"27083","1","9261","76","0","2022","A","","Lyon County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1588984,0,0,1343,69845,"",4.25,1.05,0.93,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,39513,2.6,0,0.0,0,0.0,33,2.5,1736,2.5
"27083","1","92611","77","0","2022","A","","Lyon County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-548,-100.0,0,0.0,0,0.0,-126,-100.0,-6576,-100.0
"27083","1","926110","78","0","2022","A","","Lyon County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-548,-100.0,0,0.0,0,0.0,-126,-100.0,-6576,-100.0
"27083","1","92614","77","0","2022","A","","Lyon County, Minnesota","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1588984,0,0,1343,69845,"",8.71,5.71,6.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,40061,2.6,0,0.0,0,0.0,29,2.2,1510,2.2
"27083","1","926140","78","0","2022","A","","Lyon County, Minnesota","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1588984,0,0,1343,69845,"",8.71,5.71,6.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,40061,2.6,0,0.0,0,0.0,29,2.2,1510,2.2
"27083","2","10","71","0","2022","A","","Lyon County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,567,37786338,591460,8576,1282,66652,"",3.26,1.37,1.71,0.38,7.17,1.25,1.25,"",0,0.0,-13,-2.2,185170,0.5,-46044,-7.2,3732,77.0,34,2.7,1766,2.7
"27083","2","101","72","0","2022","A","","Lyon County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,42,2847104,0,0,1309,68058,"",14.19,6.30,9.56,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","1012","73","0","2022","A","","Lyon County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,42,2847104,0,0,1309,68058,"",15.52,6.52,9.87,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","102","72","0","2022","A","","Lyon County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,525,34939234,591460,8576,1280,66540,"",2.95,1.28,1.60,0.39,7.44,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","1024","73","0","2022","A","","Lyon County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,821404,0,0,1223,63593,"",11.59,3.88,4.30,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","1025","73","0","2022","A","","Lyon County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,405,25858272,591460,8576,1228,63834,"",2.73,1.72,2.04,0.87,22.17,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","1028","73","0","2022","A","","Lyon County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,107,8259558,0,0,1483,77132,"",2.97,0.67,0.96,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,41058,0.5,0,0.0,0,0.0,8,0.5,443,0.6
"27083","2","23","74","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,2847104,0,0,1309,68058,"",15.52,6.52,9.87,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","237","75","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,2847104,0,0,1309,68058,"",15.54,6.55,9.94,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","2373","76","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,2847104,0,0,1309,68058,"",15.55,6.55,9.94,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","23731","77","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,2847104,0,0,1309,68058,"",15.55,6.55,9.94,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","237310","78","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,2847104,0,0,1309,68058,"",15.55,6.55,9.94,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","56","74","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,821404,0,0,1223,63593,"",24.61,12.99,18.11,0.00,0.00,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","561","75","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,821404,0,0,1223,63593,"",24.97,13.44,18.83,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","5613","76","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,821404,0,0,1223,63593,"",32.85,36.55,53.62,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","56131","77","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,821404,0,0,1223,63593,"",32.85,36.55,53.62,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","561311","78","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,821404,0,0,1223,63593,"",32.85,36.55,53.62,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","61","74","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,404,25788987,591460,8576,1227,63821,"",3.34,2.28,2.73,1.07,27.66,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","611","75","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,404,25788987,591460,8576,1227,63821,"",3.34,2.28,2.73,1.07,27.66,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","6113","76","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,404,25788987,591460,8576,1227,63821,"",4.53,2.65,3.02,1.33,34.04,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","61131","77","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,404,25788987,591460,8576,1227,63821,"",4.53,2.65,3.02,1.33,34.04,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","611310","78","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,404,25788987,591460,8576,1227,63821,"",4.53,2.65,3.02,1.33,34.04,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","62","74","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,69285,0,0,1332,69285,"",2.00,0.02,0.02,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","624","75","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69285,0,0,1332,69285,"",5.12,0.11,0.18,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","6243","76","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69285,0,0,1332,69285,"",20.72,0.94,1.55,0.00,0.00,1.65,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","62431","77","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69285,0,0,1332,69285,"",20.72,0.94,1.55,0.00,0.00,1.65,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","624310","78","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69285,0,0,1332,69285,"",20.72,0.94,1.55,0.00,0.00,1.65,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","92","74","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,107,8259558,0,0,1483,77132,"",2.97,0.67,0.96,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,41058,0.5,0,0.0,0,0.0,8,0.5,443,0.6
"27083","2","921","75","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,555249,0,0,1440,74865,"",6.59,0.34,0.46,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","9211","76","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,555249,0,0,1440,74865,"",6.59,0.34,0.46,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","92113","77","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,268958,0,0,1293,67240,"",11.12,0.45,0.51,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","921130","78","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,268958,0,0,1293,67240,"",11.12,0.45,0.51,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","92119","77","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,286291,0,0,1611,83792,"",5.21,0.38,0.59,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","921190","78","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,286291,0,0,1611,83792,"",5.21,0.38,0.59,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","922","75","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,4948135,0,0,1657,86179,"",3.83,0.95,1.49,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,57845,1.2,0,0.0,0,0.0,19,1.2,1007,1.2
"27083","2","9221","76","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,4948135,0,0,1657,86179,"",3.83,0.95,1.49,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,57845,1.2,0,0.0,0,0.0,19,1.2,1007,1.2
"27083","2","92211","77","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,601642,0,0,1177,61184,"",3.42,1.11,1.21,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","922110","78","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,601642,0,0,1177,61184,"",3.42,1.11,1.21,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","92214","77","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,920909,0,0,1540,80079,"",6.89,0.37,0.55,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","922140","78","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,920909,0,0,1540,80079,"",6.89,0.37,0.55,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","92219","77","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3425584,0,0,1826,94935,"",19.53,15.35,23.70,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","922190","78","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3425584,0,0,1826,94935,"",19.53,15.35,23.70,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","924","75","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,2468478,0,0,1325,68888,"",5.80,2.71,3.77,0.00,0.00,1.40,1.40,"",0,0.0,-3,-7.7,-121256,-4.7,0,0.0,0,0.0,34,2.6,1767,2.6
"27083","2","9241","76","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,2468478,0,0,1325,68888,"",5.80,2.71,3.77,0.00,0.00,1.40,1.40,"",0,0.0,-3,-7.7,-121256,-4.7,0,0.0,0,0.0,34,2.6,1767,2.6
"27083","2","92411","77","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1662696,0,0,1375,71514,"",10.58,6.08,7.06,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27083","2","924110","78","0","2022","A","","Lyon County, Minnesota","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1662696,0,0,1375,71514,"",10.58,6.08,7.06,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
