"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31001","0","10","70","0","2022","A","","Adams County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1126,15440,733279474,131701766,1328655,913,47491,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",15,1.4,412,2.7,60930356,9.1,7075032,5.7,93477,7.6,53,6.2,2751,6.1
"31001","1","10","71","0","2022","A","","Adams County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,92,6587184,0,0,1371,71277,"",2.02,0.31,0.36,0.00,0.00,1.13,1.13,"",-1,-7.7,-5,-5.2,-165308,-2.4,0,0.0,0,0.0,38,2.9,1961,2.8
"31001","1","102","72","0","2022","A","","Adams County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,92,6587184,0,0,1371,71277,"",2.02,0.32,0.36,0.00,0.00,1.13,1.13,"",-1,-7.7,-5,-5.2,-165308,-2.4,0,0.0,0,0.0,38,2.9,1961,2.8
"31001","1","1021","73","0","2022","A","","Adams County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,2469400,0,0,1187,61735,"",2.03,0.58,0.76,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.4,42997,1.8,0,0.0,0,0.0,40,3.5,2069,3.5
"31001","1","1028","73","0","2022","A","","Adams County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,52,4117784,0,0,1511,78559,"",2.45,0.32,0.36,0.00,0.00,1.12,1.12,"",-1,-14.3,-5,-8.8,-208305,-4.8,0,0.0,0,0.0,45,3.1,2328,3.1
"31001","1","48-49","74","0","2022","A","","Adams County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,2469400,0,0,1187,61735,"",2.09,0.63,0.82,0.00,0.00,1.29,1.29,"",0,0.0,-1,-2.4,42997,1.8,0,0.0,0,0.0,40,3.5,2069,3.5
"31001","1","491","75","0","2022","A","","Adams County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,2469400,0,0,1187,61735,"",2.10,0.65,0.85,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.4,42997,1.8,0,0.0,0,0.0,40,3.5,2069,3.5
"31001","1","4911","76","0","2022","A","","Adams County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,2469400,0,0,1187,61735,"",2.10,0.65,0.85,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.4,42997,1.8,0,0.0,0,0.0,40,3.5,2069,3.5
"31001","1","49111","77","0","2022","A","","Adams County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,2469400,0,0,1187,61735,"",2.10,0.65,0.85,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.4,42997,1.8,0,0.0,0,0.0,40,3.5,2069,3.5
"31001","1","491110","78","0","2022","A","","Adams County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,2469400,0,0,1187,61735,"",2.10,0.65,0.85,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.4,42997,1.8,0,0.0,0,0.0,40,3.5,2069,3.5
