"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51089","0","10","70","0","2022","A","","Henry County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1839,15470,649519921,131356325,1390366,807,41985,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",175,10.5,-72,-0.5,56877178,9.6,1030000,0.8,-505268,-26.7,74,10.1,3853,10.1
"51089","1","10","71","0","2022","A","","Henry County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,73,4501515,0,0,1191,61947,"",0.93,0.25,0.27,0.00,0.00,1.11,1.11,"",0,0.0,1,1.4,343321,8.3,0,0.0,0,0.0,75,6.7,3926,6.8
"51089","1","102","72","0","2022","A","","Henry County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,73,4501515,0,0,1191,61947,"",0.93,0.25,0.28,0.00,0.00,1.11,1.11,"",0,0.0,1,1.4,343321,8.3,0,0.0,0,0.0,75,6.7,3926,6.8
"51089","1","1021","73","0","2022","A","","Henry County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,60,3684668,0,0,1188,61754,"",1.45,0.87,1.28,0.00,0.00,1.48,1.48,"",0,0.0,1,1.7,329348,9.8,0,0.0,0,0.0,96,8.8,4964,8.7
"51089","1","1024","73","0","2022","A","","Henry County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,816847,0,0,1208,62834,"",4.36,1.83,2.01,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,13973,1.7,0,0.0,0,0.0,-19,-1.5,-971,-1.5
"51089","1","1028","73","0","2022","A","","Henry County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51089","1","48-49","74","0","2022","A","","Henry County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,3684668,0,0,1188,61754,"",1.49,0.95,1.38,0.00,0.00,1.47,1.46,"",0,0.0,1,1.7,329348,9.8,0,0.0,0,0.0,96,8.8,4964,8.7
"51089","1","491","75","0","2022","A","","Henry County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,3684668,0,0,1188,61754,"",1.50,0.97,1.44,0.00,0.00,1.50,1.49,"",0,0.0,1,1.7,329348,9.8,0,0.0,0,0.0,96,8.8,4964,8.7
"51089","1","4911","76","0","2022","A","","Henry County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,3684668,0,0,1188,61754,"",1.50,0.97,1.44,0.00,0.00,1.50,1.49,"",0,0.0,1,1.7,329348,9.8,0,0.0,0,0.0,96,8.8,4964,8.7
"51089","1","49111","77","0","2022","A","","Henry County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,3684668,0,0,1188,61754,"",1.50,0.97,1.44,0.00,0.00,1.50,1.49,"",0,0.0,1,1.7,329348,9.8,0,0.0,0,0.0,96,8.8,4964,8.7
"51089","1","491110","78","0","2022","A","","Henry County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,3684668,0,0,1188,61754,"",1.50,0.97,1.44,0.00,0.00,1.50,1.49,"",0,0.0,1,1.7,329348,9.8,0,0.0,0,0.0,96,8.8,4964,8.7
"51089","1","54","74","0","2022","A","","Henry County, Virginia","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,816847,0,0,1208,62834,"",4.86,1.87,2.03,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,13973,1.7,0,0.0,0,0.0,-19,-1.5,-971,-1.5
"51089","1","541","75","0","2022","A","","Henry County, Virginia","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,816847,0,0,1208,62834,"",4.86,1.87,2.03,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,13973,1.7,0,0.0,0,0.0,-19,-1.5,-971,-1.5
"51089","1","5413","76","0","2022","A","","Henry County, Virginia","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,816847,0,0,1208,62834,"",7.94,2.35,2.67,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,13973,1.7,0,0.0,0,0.0,-19,-1.5,-971,-1.5
"51089","1","54133","77","0","2022","A","","Henry County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,816847,0,0,1208,62834,"",7.98,2.46,2.80,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,13973,1.7,0,0.0,0,0.0,-19,-1.5,-971,-1.5
"51089","1","541330","78","0","2022","A","","Henry County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,816847,0,0,1208,62834,"",7.98,2.46,2.80,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,13973,1.7,0,0.0,0,0.0,-19,-1.5,-971,-1.5
"51089","1","92","74","0","2022","A","","Henry County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51089","1","926","75","0","2022","A","","Henry County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51089","1","9261","76","0","2022","A","","Henry County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51089","1","92611","77","0","2022","A","","Henry County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51089","1","926110","78","0","2022","A","","Henry County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51089","2","10","71","0","2022","A","","Henry County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,522,24423707,0,0,900,46811,"",1.41,1.11,1.19,0.00,0.00,1.07,1.07,"",0,0.0,-25,-4.6,1892832,8.4,0,0.0,0,0.0,108,13.6,5602,13.6
"51089","2","101","72","0","2022","A","","Henry County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,76,3968427,0,0,1002,52102,"",3.26,10.11,14.43,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","1012","73","0","2022","A","","Henry County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,76,3968427,0,0,1002,52102,"",3.57,10.47,14.90,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","102","72","0","2022","A","","Henry County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,446,20455280,0,0,883,45907,"",1.36,0.97,1.01,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","1025","73","0","2022","A","","Henry County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,323,14049637,0,0,838,43565,"",0.84,1.21,1.20,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","1028","73","0","2022","A","","Henry County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,123,6405643,0,0,1001,52043,"",1.61,0.68,0.81,0.00,0.00,1.19,1.19,"",0,0.0,-5,-3.9,756228,13.4,0,0.0,0,0.0,154,18.2,8022,18.2
"51089","2","23","74","0","2022","A","","Henry County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,76,3968427,0,0,1002,52102,"",3.57,10.47,14.90,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","237","75","0","2022","A","","Henry County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,3968427,0,0,1002,52102,"",3.57,10.51,15.00,0.00,0.00,1.43,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","2373","76","0","2022","A","","Henry County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,3968427,0,0,1002,52102,"",3.57,10.51,15.01,0.00,0.00,1.43,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
