"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27145","1","622","75","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1769,141944592,0,0,1543,80229,"",6.21,8.78,8.71,0.00,0.00,0.99,0.99,"",0,0.0,-16,-0.9,6937566,5.1,0,0.0,0,0.0,89,6.1,4605,6.1
"27145","1","6221","76","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1769,141944592,0,0,1543,80229,"",6.32,8.95,8.86,0.00,0.00,0.99,0.99,"",0,0.0,-16,-0.9,6937566,5.1,0,0.0,0,0.0,89,6.1,4605,6.1
"27145","1","62211","77","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1769,141944592,0,0,1543,80229,"",6.32,8.95,8.86,0.00,0.00,0.99,0.99,"",0,0.0,-16,-0.9,6937566,5.1,0,0.0,0,0.0,89,6.1,4605,6.1
"27145","1","622110","78","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1769,141944592,0,0,1543,80229,"",6.32,8.95,8.86,0.00,0.00,0.99,0.99,"",0,0.0,-16,-0.9,6937566,5.1,0,0.0,0,0.0,89,6.1,4605,6.1
"27145","1","92","74","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,216,16982277,0,0,1512,78622,"",1.20,0.24,0.22,0.00,0.00,0.91,0.91,"",0,0.0,4,1.9,939156,5.9,0,0.0,0,0.0,58,4.0,3006,4.0
"27145","1","921","75","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1550689,0,0,2169,112777,"",1.53,0.17,0.23,0.00,0.00,1.38,1.38,"",0,0.0,1,7.7,288956,22.9,0,0.0,0,0.0,228,11.7,11838,11.7
"27145","1","9211","76","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1550689,0,0,2169,112777,"",1.53,0.17,0.23,0.00,0.00,1.38,1.38,"",0,0.0,1,7.7,288956,22.9,0,0.0,0,0.0,228,11.7,11838,11.7
"27145","1","92113","77","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1550689,0,0,2169,112777,"",4.58,0.25,0.35,0.00,0.00,1.40,1.40,"",0,0.0,1,7.7,288956,22.9,0,0.0,0,0.0,228,11.7,11838,11.7
"27145","1","921130","78","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1550689,0,0,2169,112777,"",4.58,0.25,0.35,0.00,0.00,1.40,1.40,"",0,0.0,1,7.7,288956,22.9,0,0.0,0,0.0,228,11.7,11838,11.7
"27145","1","923","75","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,2964887,0,0,1614,83912,"",0.96,0.29,0.28,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.8,77929,2.7,0,0.0,0,0.0,54,3.5,2780,3.4
"27145","1","9231","76","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2964887,0,0,1614,83912,"",0.96,0.29,0.28,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.8,77929,2.7,0,0.0,0,0.0,54,3.5,2780,3.4
"27145","1","92313","77","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2964887,0,0,1614,83912,"",1.72,0.93,0.97,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.8,77929,2.7,0,0.0,0,0.0,54,3.5,2780,3.4
"27145","1","923130","78","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2964887,0,0,1614,83912,"",1.72,0.93,0.97,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.8,77929,2.7,0,0.0,0,0.0,54,3.5,2780,3.4
"27145","1","924","75","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1139363,0,0,1520,79031,"",0.97,0.26,0.26,0.00,0.00,0.98,0.98,"",0,0.0,-1,-6.7,-74021,-6.1,0,0.0,0,0.0,-27,-1.7,-1414,-1.8
"27145","1","9241","76","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1139363,0,0,1520,79031,"",0.97,0.26,0.26,0.00,0.00,0.98,0.98,"",0,0.0,-1,-6.7,-74021,-6.1,0,0.0,0,0.0,-27,-1.7,-1414,-1.8
"27145","1","92412","77","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1139363,0,0,1520,79031,"",1.03,0.32,0.34,0.00,0.00,1.05,1.05,"",0,0.0,-1,-6.7,-74021,-6.1,0,0.0,0,0.0,-27,-1.7,-1414,-1.8
"27145","1","924120","78","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1139363,0,0,1520,79031,"",1.03,0.32,0.34,0.00,0.00,1.05,1.05,"",0,0.0,-1,-6.7,-74021,-6.1,0,0.0,0,0.0,-27,-1.7,-1414,-1.8
"27145","1","926","75","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,5506408,0,0,1642,85371,"",1.82,0.48,0.46,0.00,0.00,0.96,0.96,"",0,0.0,1,1.6,436230,8.6,0,0.0,0,0.0,109,7.1,5630,7.1
"27145","1","9261","76","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,5506408,0,0,1642,85371,"",1.82,0.48,0.46,0.00,0.00,0.96,0.96,"",0,0.0,1,1.6,436230,8.6,0,0.0,0,0.0,109,7.1,5630,7.1
"27145","1","92611","77","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,175239,0,0,809,42057,"",1.18,0.15,0.07,0.00,0.00,0.46,0.46,"",0,0.0,-1,-20.0,-3001,-1.7,0,0.0,0,0.0,176,27.8,9151,27.8
"27145","1","926110","78","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,175239,0,0,809,42057,"",1.18,0.15,0.07,0.00,0.00,0.46,0.46,"",0,0.0,-1,-20.0,-3001,-1.7,0,0.0,0,0.0,176,27.8,9151,27.8
"27145","1","92614","77","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,5331169,0,0,1699,88362,"",4.00,2.43,2.88,0.00,0.00,1.18,1.18,"",0,0.0,2,3.4,439231,9.0,0,0.0,0,0.0,82,5.1,4260,5.1
"27145","1","926140","78","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,5331169,0,0,1699,88362,"",4.00,2.43,2.88,0.00,0.00,1.18,1.18,"",0,0.0,2,3.4,439231,9.0,0,0.0,0,0.0,82,5.1,4260,5.1
"27145","1","928","75","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,5820930,0,0,1272,66147,"",1.04,0.27,0.22,0.00,0.00,0.82,0.82,"",0,0.0,3,3.5,210062,3.7,0,0.0,0,0.0,9,0.7,459,0.7
"27145","1","9281","76","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,5820930,0,0,1272,66147,"",1.04,0.27,0.22,0.00,0.00,0.82,0.82,"",0,0.0,3,3.5,210062,3.7,0,0.0,0,0.0,9,0.7,459,0.7
"27145","1","92811","77","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,5820930,0,0,1272,66147,"",1.36,0.28,0.24,0.00,0.00,0.83,0.83,"",0,0.0,3,3.5,210062,3.7,0,0.0,0,0.0,9,0.7,459,0.7
"27145","1","928110","78","0","2022","A","","Stearns County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,5820930,0,0,1272,66147,"",1.36,0.28,0.24,0.00,0.00,0.83,0.83,"",0,0.0,3,3.5,210062,3.7,0,0.0,0,0.0,9,0.7,459,0.7
"27145","2","10","71","0","2022","A","","Stearns County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1956,146950081,0,0,1445,75144,"",0.99,0.77,0.94,0.00,0.00,1.23,1.23,"",0,0.0,-90,-4.4,945878,0.6,0,0.0,0,0.0,73,5.3,3774,5.3
"27145","2","101","72","0","2022","A","","Stearns County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,165,11520493,0,0,1341,69751,"",5.22,4.03,5.48,0.00,0.00,1.36,1.36,"",0,0.0,1,0.6,671534,6.2,0,0.0,0,0.0,69,5.4,3632,5.5
"27145","2","1012","73","0","2022","A","","Stearns County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,165,11520493,0,0,1341,69751,"",5.71,4.17,5.66,0.00,0.00,1.35,1.36,"",0,0.0,1,0.6,671534,6.2,0,0.0,0,0.0,69,5.4,3632,5.5
"27145","2","102","72","0","2022","A","","Stearns County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1790,135429588,0,0,1455,75641,"",0.87,0.71,0.88,0.00,0.00,1.23,1.23,"",0,0.0,-92,-4.9,274344,0.2,0,0.0,0,0.0,74,5.4,3814,5.3
"27145","2","1024","73","0","2022","A","","Stearns County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,946175,0,0,1300,67584,"",2.13,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","1025","73","0","2022","A","","Stearns County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1392,106810102,0,0,1476,76754,"",0.50,0.96,1.19,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","1028","73","0","2022","A","","Stearns County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,385,27673311,0,0,1383,71910,"",0.99,0.39,0.46,0.00,0.00,1.17,1.17,"",0,0.0,-11,-2.8,-430392,-1.5,0,0.0,0,0.0,16,1.2,851,1.2
"27145","2","23","74","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,165,11520493,0,0,1341,69751,"",5.71,4.17,5.66,0.00,0.00,1.35,1.36,"",0,0.0,1,0.6,671534,6.2,0,0.0,0,0.0,69,5.4,3632,5.5
"27145","2","237","75","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,165,11520493,0,0,1341,69751,"",5.72,4.19,5.70,0.00,0.00,1.36,1.36,"",0,0.0,1,0.6,671534,6.2,0,0.0,0,0.0,69,5.4,3632,5.5
"27145","2","2373","76","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,165,11520493,0,0,1341,69751,"",5.72,4.19,5.70,0.00,0.00,1.36,1.36,"",0,0.0,1,0.6,671534,6.2,0,0.0,0,0.0,69,5.4,3632,5.5
"27145","2","23731","77","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,165,11520493,0,0,1341,69751,"",5.72,4.19,5.70,0.00,0.00,1.36,1.36,"",0,0.0,1,0.6,671534,6.2,0,0.0,0,0.0,69,5.4,3632,5.5
"27145","2","237310","78","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,165,11520493,0,0,1341,69751,"",5.72,4.19,5.70,0.00,0.00,1.36,1.36,"",0,0.0,1,0.6,671534,6.2,0,0.0,0,0.0,69,5.4,3632,5.5
"27145","2","56","74","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,946175,0,0,1300,67584,"",4.53,2.28,2.96,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","561","75","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,946175,0,0,1300,67584,"",4.59,2.36,3.07,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","5613","76","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,946175,0,0,1300,67584,"",6.04,6.41,8.75,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","56131","77","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,946175,0,0,1300,67584,"",6.04,6.41,8.75,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","561311","78","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,946175,0,0,1300,67584,"",6.04,6.41,8.75,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","61","74","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1390,106673839,0,0,1476,76758,"",0.62,1.27,1.60,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","611","75","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1390,106673839,0,0,1476,76758,"",0.62,1.27,1.60,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","6112","76","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,287,18202172,0,0,1219,63367,"",2.91,2.57,4.18,0.00,0.00,1.63,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","61121","77","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,287,18202172,0,0,1219,63367,"",2.91,2.57,4.18,0.00,0.00,1.63,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","611210","78","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,287,18202172,0,0,1219,63367,"",2.91,2.57,4.18,0.00,0.00,1.63,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","6113","76","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1103,88471667,0,0,1543,80246,"",0.42,1.18,1.47,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","61131","77","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1103,88471667,0,0,1543,80246,"",0.42,1.18,1.47,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","611310","78","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1103,88471667,0,0,1543,80246,"",0.42,1.18,1.47,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","62","74","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,136263,0,0,1429,74325,"",0.37,0.01,0.01,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","624","75","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,136263,0,0,1429,74325,"",0.94,0.04,0.05,0.00,0.00,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","6243","76","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,136263,0,0,1429,74325,"",3.81,0.31,0.43,0.00,0.00,1.54,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","62431","77","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,136263,0,0,1429,74325,"",3.81,0.31,0.43,0.00,0.00,1.54,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","624310","78","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,136263,0,0,1429,74325,"",3.81,0.31,0.43,0.00,0.00,1.54,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","92","74","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,385,27673311,0,0,1383,71910,"",0.99,0.39,0.46,0.00,0.00,1.17,1.17,"",0,0.0,-11,-2.8,-430392,-1.5,0,0.0,0,0.0,16,1.2,851,1.2
"27145","2","921","75","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,489162,0,0,444,23110,"",1.21,0.17,0.06,0.00,0.00,0.35,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","9211","76","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,489162,0,0,444,23110,"",1.21,0.17,0.06,0.00,0.00,0.35,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","92113","77","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,423305,0,0,1503,78149,"",2.05,0.09,0.11,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","921130","78","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,423305,0,0,1503,78149,"",2.05,0.09,0.11,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","92119","77","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,65857,0,0,80,4181,"",0.96,0.33,0.02,0.00,0.00,0.06,0.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","2","921190","78","0","2022","A","","Stearns County, Minnesota","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,65857,0,0,80,4181,"",0.96,0.33,0.02,0.00,0.00,0.06,0.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
