"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18151","1","9261","76","0","2022","A","","Steuben County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1236750,0,0,1449,75335,"",3.58,0.61,0.69,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-30969,-2.4,0,0.0,0,0.0,-91,-5.9,-4731,-5.9
"18151","1","92611","77","0","2022","A","","Steuben County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-888,-100.0,0,0.0,0,0.0,-205,-100.0,-10656,-100.0
"18151","1","926110","78","0","2022","A","","Steuben County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-888,-100.0,0,0.0,0,0.0,-205,-100.0,-10656,-100.0
"18151","1","92614","77","0","2022","A","","Steuben County, Indiana","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1236750,0,0,1449,75335,"",7.34,3.31,4.48,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-30081,-2.4,0,0.0,0,0.0,-98,-6.3,-5099,-6.3
"18151","1","926140","78","0","2022","A","","Steuben County, Indiana","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1236750,0,0,1449,75335,"",7.34,3.31,4.48,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-30081,-2.4,0,0.0,0,0.0,-98,-6.3,-5099,-6.3
"18151","2","10","71","0","2022","A","","Steuben County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,206,6638817,0,0,621,32279,"",1.94,0.41,0.28,0.00,0.00,0.69,0.69,"",-1,-7.7,15,7.9,513492,8.4,0,0.0,0,0.0,5,0.8,223,0.7
"18151","2","102","72","0","2022","A","","Steuben County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,206,6638817,0,0,621,32279,"",1.99,0.42,0.29,0.00,0.00,0.69,0.69,"",-1,-7.7,15,7.9,513492,8.4,0,0.0,0,0.0,5,0.8,223,0.7
"18151","2","1026","73","0","2022","A","","Steuben County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,80,1635972,0,0,394,20492,"",12.35,40.04,29.90,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","1028","73","0","2022","A","","Steuben County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,126,5002845,0,0,765,39758,"",2.50,0.65,0.55,0.00,0.00,0.85,0.85,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","72","74","0","2022","A","","Steuben County, Indiana","State Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,1635972,0,0,394,20492,"N",820.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","721","75","0","2022","A","","Steuben County, Indiana","State Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,1635972,0,0,394,20492,"",1148.49,1542.50,2279.05,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","7211","76","0","2022","A","","Steuben County, Indiana","State Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,1635972,0,0,394,20492,"",1276.10,1562.36,2310.99,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","72111","77","0","2022","A","","Steuben County, Indiana","State Government","NAICS 72111 Hotels (except casino hotels) and motels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,1635972,0,0,394,20492,"",1435.61,1593.13,2418.68,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","721110","78","0","2022","A","","Steuben County, Indiana","State Government","NAICS 721110 Hotels (except casino hotels) and motels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,1635972,0,0,394,20492,"",1435.61,1593.13,2418.68,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","92","74","0","2022","A","","Steuben County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,126,5002845,0,0,765,39758,"",2.50,0.65,0.55,0.00,0.00,0.85,0.85,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","921","75","0","2022","A","","Steuben County, Indiana","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,68136,0,0,1310,68136,"",1.85,0.04,0.05,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","9211","76","0","2022","A","","Steuben County, Indiana","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,68136,0,0,1310,68136,"",1.85,0.04,0.05,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","92113","77","0","2022","A","","Steuben County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68136,0,0,1310,68136,"",4.68,0.09,0.12,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","921130","78","0","2022","A","","Steuben County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68136,0,0,1310,68136,"",4.68,0.09,0.12,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","922","75","0","2022","A","","Steuben County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1074299,0,0,1549,80572,"",0.81,0.18,0.31,0.00,0.00,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","9221","76","0","2022","A","","Steuben County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1074299,0,0,1549,80572,"",0.81,0.18,0.31,0.00,0.00,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","92212","77","0","2022","A","","Steuben County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1074299,0,0,1549,80572,"",4.46,1.18,1.66,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","922120","78","0","2022","A","","Steuben County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1074299,0,0,1549,80572,"",4.46,1.18,1.66,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","923","75","0","2022","A","","Steuben County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1018594,0,0,837,43499,"",3.16,0.52,0.53,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","9231","76","0","2022","A","","Steuben County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1018594,0,0,837,43499,"",3.16,0.52,0.53,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","92313","77","0","2022","A","","Steuben County, Indiana","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1018594,0,0,837,43499,"",6.22,0.97,1.01,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","923130","78","0","2022","A","","Steuben County, Indiana","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1018594,0,0,837,43499,"",6.22,0.97,1.01,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","924","75","0","2022","A","","Steuben County, Indiana","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,1455186,0,0,477,24804,"",1.63,3.70,2.11,0.00,0.00,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","9241","76","0","2022","A","","Steuben County, Indiana","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,1455186,0,0,477,24804,"",1.63,3.70,2.11,0.00,0.00,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","92412","77","0","2022","A","","Steuben County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,1455186,0,0,477,24804,"",1.99,5.17,3.29,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","924120","78","0","2022","A","","Steuben County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,1455186,0,0,477,24804,"",1.99,5.17,3.29,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","925","75","0","2022","A","","Steuben County, Indiana","State Government","NAICS 925 Administration of housing programs, urban planning, and community development","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,79690,0,0,301,15677,"",26.52,4.10,1.28,0.00,0.00,0.31,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","9251","76","0","2022","A","","Steuben County, Indiana","State Government","NAICS 9251 Administration of housing programs, urban planning, and community development","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,79690,0,0,301,15677,"",26.52,4.10,1.28,0.00,0.00,0.31,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","92511","77","0","2022","A","","Steuben County, Indiana","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,79690,0,0,301,15677,"",49.50,9.04,2.86,0.00,0.00,0.31,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","925110","78","0","2022","A","","Steuben County, Indiana","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,79690,0,0,301,15677,"",49.50,9.04,2.86,0.00,0.00,0.31,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","926","75","0","2022","A","","Steuben County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1277708,0,0,1053,54759,"",3.16,0.71,0.85,0.00,0.00,1.18,1.18,"",-1,-25.0,-2,-8.0,65076,5.4,0,0.0,0,0.0,117,12.5,6091,12.5
"18151","2","9261","76","0","2022","A","","Steuben County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1277708,0,0,1053,54759,"",3.16,0.71,0.85,0.00,0.00,1.18,1.18,"",-1,-25.0,-2,-8.0,65076,5.4,0,0.0,0,0.0,117,12.5,6091,12.5
"18151","2","92612","77","0","2022","A","","Steuben County, Indiana","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1174360,0,0,1015,52780,"",5.81,1.14,1.27,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","926120","78","0","2022","A","","Steuben County, Indiana","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1174360,0,0,1015,52780,"",5.81,1.14,1.27,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","92615","77","0","2022","A","","Steuben County, Indiana","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103348,0,0,1835,95398,"",4.37,0.18,0.40,0.00,0.00,2.10,2.10,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","926150","78","0","2022","A","","Steuben County, Indiana","State Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103348,0,0,1835,95398,"",4.37,0.18,0.40,0.00,0.00,2.10,2.10,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","928","75","0","2022","A","","Steuben County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29232,0,0,562,29232,"",16.11,0.49,0.41,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","9281","76","0","2022","A","","Steuben County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29232,0,0,562,29232,"",16.11,0.49,0.41,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","92811","77","0","2022","A","","Steuben County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29232,0,0,562,29232,"N",16.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","2","928110","78","0","2022","A","","Steuben County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29232,0,0,562,29232,"N",16.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","10","71","0","2022","A","","Steuben County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1201,47514176,974568,6717,761,39557,"",2.41,0.79,0.79,0.43,0.49,1.01,1.01,"",0,0.0,17,1.4,1387378,3.0,-5176,-0.5,-4273,-38.9,12,1.6,610,1.6
"18151","3","102","72","0","2022","A","","Steuben County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1201,47514176,974568,6717,761,39557,"",2.47,0.79,0.80,0.44,0.50,1.01,1.01,"",0,0.0,17,1.4,1387378,3.0,-5176,-0.5,-4273,-38.9,12,1.6,610,1.6
"18151","3","1021","73","0","2022","A","","Steuben County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,70,2789217,215414,1201,765,39799,"",4.77,1.18,0.95,1.87,1.55,0.80,0.80,"",0,0.0,-6,-7.9,93061,3.5,-37408,-14.8,-113,-8.6,78,11.4,4088,11.4
"18151","3","1022","73","0","2022","A","","Steuben County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,32,904773,152574,763,551,28647,"",4.49,2.42,2.67,6.73,6.23,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","1023","73","0","2022","A","","Steuben County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,147834,63693,1274,481,24986,"",6.03,1.22,0.72,1.71,3.25,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","1025","73","0","2022","A","","Steuben County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,636,25615209,0,0,774,40249,"",2.19,0.68,0.73,0.00,0.00,1.08,1.08,"",0,0.0,23,3.8,778984,3.1,0,0.0,0,0.0,-5,-0.6,-261,-0.6
"18151","3","1026","73","0","2022","A","","Steuben County, Indiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,214524,0,0,302,15697,"",2.47,0.35,0.21,0.00,0.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","1028","73","0","2022","A","","Steuben County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,444,17842619,542887,3479,774,40231,"",2.36,0.99,0.92,0.56,0.57,0.93,0.93,"",0,0.0,2,0.5,391456,2.2,34691,6.8,-494,-12.4,15,2.0,756,1.9
"18151","3","22","74","0","2022","A","","Steuben County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,1507442,215414,1201,997,51832,"",4.11,1.07,1.04,3.14,3.09,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","221","75","0","2022","A","","Steuben County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1507442,215414,1201,997,51832,"",4.11,1.07,1.04,3.14,3.09,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","2213","76","0","2022","A","","Steuben County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1507442,215414,1201,997,51832,"",4.77,1.63,1.78,4.15,4.10,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","22132","77","0","2022","A","","Steuben County, Indiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1507442,215414,1201,997,51832,"",14.84,5.13,5.44,14.89,13.80,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","221320","78","0","2022","A","","Steuben County, Indiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1507442,215414,1201,997,51832,"",14.84,5.13,5.44,14.89,13.80,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","48-49","74","0","2022","A","","Steuben County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,1281775,0,0,601,31263,"",7.84,1.31,0.87,0.00,0.00,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","485","75","0","2022","A","","Steuben County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,1281775,0,0,601,31263,"",13.03,1.61,1.10,0.00,0.00,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","4854","76","0","2022","A","","Steuben County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,1281775,0,0,601,31263,"",20.69,6.57,8.45,0.00,0.00,1.28,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","48541","77","0","2022","A","","Steuben County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,1281775,0,0,601,31263,"",20.69,6.57,8.45,0.00,0.00,1.28,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","485410","78","0","2022","A","","Steuben County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,1281775,0,0,601,31263,"",20.69,6.57,8.45,0.00,0.00,1.28,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","51","74","0","2022","A","","Steuben County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,904773,152574,763,551,28647,"",4.49,2.42,2.67,6.73,6.23,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","519","75","0","2022","A","","Steuben County, Indiana","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,904773,152574,763,551,28647,"",4.67,2.50,2.85,7.18,6.65,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","5192","76","0","2022","A","","Steuben County, Indiana","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,904773,152574,763,551,28647,"",4.67,2.50,2.85,7.18,6.65,1.16,1.16,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","3","51921","77","0","2022","A","","Steuben County, Indiana","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,904773,152574,763,551,28647,"N",4.67,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
