"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48221","0","10","70","0","2022","A","","Hood County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1668,17259,844445606,176302854,3016110,941,48927,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",56,3.5,1042,6.4,109666717,14.9,15456191,9.6,274246,10.0,70,8.0,3619,8.0
"48221","1","10","71","0","2022","A","","Hood County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,116,7649632,0,0,1266,65850,"",1.02,0.35,0.36,0.00,0.00,1.02,1.02,"",2,28.6,5,4.5,1343900,21.3,0,0.0,0,0.0,175,16.0,9127,16.1
"48221","1","102","72","0","2022","A","","Hood County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,116,7649632,0,0,1266,65850,"",1.02,0.36,0.36,0.00,0.00,1.02,1.02,"",2,28.6,5,4.5,1343900,21.3,0,0.0,0,0.0,175,16.0,9127,16.1
"48221","1","1021","73","0","2022","A","","Hood County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,108,6721597,0,0,1202,62526,"",1.14,1.41,1.80,0.00,0.00,1.29,1.29,"",0,0.0,-1,-0.9,577959,9.4,0,0.0,0,0.0,116,10.7,6033,10.7
"48221","1","1028","73","0","2022","A","","Hood County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,928035,0,0,2059,107081,"",1.10,0.05,0.07,0.00,0.00,1.49,1.49,"",2,100.0,7,350.0,765941,472.5,0,0.0,0,0.0,769,59.6,40008,59.6
"48221","1","48-49","74","0","2022","A","","Hood County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,108,6721597,0,0,1202,62526,"",1.18,1.53,1.93,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.9,577959,9.4,0,0.0,0,0.0,116,10.7,6033,10.7
"48221","1","491","75","0","2022","A","","Hood County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,6721597,0,0,1202,62526,"",1.18,1.56,2.01,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.9,577959,9.4,0,0.0,0,0.0,116,10.7,6033,10.7
"48221","1","4911","76","0","2022","A","","Hood County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,6721597,0,0,1202,62526,"",1.18,1.56,2.01,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.9,577959,9.4,0,0.0,0,0.0,116,10.7,6033,10.7
"48221","1","49111","77","0","2022","A","","Hood County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,6721597,0,0,1202,62526,"",1.18,1.56,2.01,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.9,577959,9.4,0,0.0,0,0.0,116,10.7,6033,10.7
"48221","1","491110","78","0","2022","A","","Hood County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,6721597,0,0,1202,62526,"",1.18,1.56,2.01,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.9,577959,9.4,0,0.0,0,0.0,116,10.7,6033,10.7
