"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30049","0","10","70","0","2022","A","","Lewis and Clark County, Montana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3428,37989,2128060297,1169602231,10632746,1077,56018,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",297,9.5,1202,3.3,192324990,9.9,104711661,9.8,1847860,21.0,65,6.4,3397,6.5
"30049","1","10","71","0","2022","A","","Lewis and Clark County, Montana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1929,167938939,0,0,1674,87060,"",2.26,2.66,3.12,0.00,0.00,1.17,1.17,"",-4,-8.9,-27,-1.4,10215422,6.5,0,0.0,0,0.0,123,7.9,6414,8.0
"30049","1","102","72","0","2022","A","","Lewis and Clark County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1929,167938939,0,0,1674,87060,"",2.27,2.71,3.18,0.00,0.00,1.17,1.17,"",-4,-8.9,-27,-1.4,10215422,6.5,0,0.0,0,0.0,123,7.9,6414,8.0
"30049","1","1021","73","0","2022","A","","Lewis and Clark County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,86,5886030,0,0,1314,68310,"",0.78,0.51,0.63,0.00,0.00,1.23,1.23,"",0,0.0,-3,-3.4,353112,6.4,0,0.0,0,0.0,122,10.2,6317,10.2
"30049","1","1023","73","0","2022","A","","Lewis and Clark County, Montana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,669901,0,0,2147,111650,"",4.24,1.90,2.03,0.00,0.00,1.07,1.07,"",0,0.0,-1,-14.3,-18801,-2.7,0,0.0,0,0.0,320,17.5,16657,17.5
"30049","1","1024","73","0","2022","A","","Lewis and Clark County, Montana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,389432,0,0,1266,65819,"",2.34,0.34,0.29,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-21930,-5.3,0,0.0,0,0.0,-71,-5.3,-3707,-5.3
"30049","1","1025","73","0","2022","A","","Lewis and Clark County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,984,91868477,0,0,1796,93378,"",2.38,9.11,11.32,0.00,0.00,1.24,1.24,"",0,0.0,-5,-0.5,7352356,8.7,0,0.0,0,0.0,153,9.3,7929,9.3
"30049","1","1028","73","0","2022","A","","Lewis and Clark County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,847,69125099,0,0,1569,81604,"",4.16,2.12,2.10,0.00,0.00,0.99,0.99,"",-4,-11.4,-17,-2.0,2550685,3.8,0,0.0,0,0.0,88,5.9,4573,5.9
"30049","1","48-49","74","0","2022","A","","Lewis and Clark County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,5886030,0,0,1314,68310,"",0.80,0.55,0.67,0.00,0.00,1.21,1.21,"",0,0.0,-3,-3.4,353112,6.4,0,0.0,0,0.0,122,10.2,6317,10.2
"30049","1","491","75","0","2022","A","","Lewis and Clark County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,5886030,0,0,1314,68310,"",0.81,0.56,0.70,0.00,0.00,1.24,1.24,"",0,0.0,-3,-3.4,353112,6.4,0,0.0,0,0.0,122,10.2,6317,10.2
