"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48245","0","10","70","0","2022","A","","Jefferson County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5927,116952,7472709869,1129515751,31466767,1229,63895,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,0.1,5531,5.0,820588923,12.3,99407045,9.7,4540356,16.9,81,7.1,4192,7.0
"48245","1","10","71","0","2022","A","","Jefferson County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1728,148660392,0,0,1654,86030,"",1.31,0.77,0.79,0.00,0.00,1.02,1.02,"",-1,-2.4,-12,-0.7,2067792,1.4,0,0.0,0,0.0,34,2.1,1785,2.1
"48245","1","102","72","0","2022","A","","Jefferson County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1728,148660392,0,0,1654,86030,"",1.31,0.79,0.80,0.00,0.00,1.02,1.02,"",-1,-2.4,-12,-0.7,2067792,1.4,0,0.0,0,0.0,34,2.1,1785,2.1
"48245","1","1021","73","0","2022","A","","Jefferson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,486,32721948,0,0,1296,67398,"",0.96,0.93,0.99,0.00,0.00,1.06,1.06,"",0,0.0,-3,-0.6,-117659,-0.4,0,0.0,0,0.0,4,0.3,218,0.3
"48245","1","1024","73","0","2022","A","","Jefferson County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,1533918,0,0,1457,75749,"",1.35,0.37,0.33,0.00,0.00,0.87,0.87,"",0,0.0,3,17.6,227428,17.4,0,0.0,0,0.0,-14,-1.0,-728,-1.0
"48245","1","1025","73","0","2022","A","","Jefferson County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,93,8582341,0,0,1767,91872,"",1.37,0.28,0.30,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,303108,3.7,0,0.0,0,0.0,49,2.9,2528,2.8
"48245","1","1028","73","0","2022","A","","Jefferson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1129,105822185,0,0,1803,93745,"",1.94,0.92,0.91,0.00,0.00,1.00,1.00,"",-1,-3.8,-13,-1.1,1654915,1.6,0,0.0,0,0.0,48,2.7,2490,2.7
"48245","1","48-49","74","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,486,32721948,0,0,1296,67398,"",0.99,1.01,1.06,0.00,0.00,1.05,1.05,"",0,0.0,-3,-0.6,-117659,-0.4,0,0.0,0,0.0,4,0.3,218,0.3
"48245","1","488","75","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,926833,0,0,1485,77236,"",13.78,1.34,0.76,0.00,0.00,0.57,0.57,"",0,0.0,-11,-47.8,-1198224,-56.4,0,0.0,0,0.0,-273,-15.5,-14164,-15.5
"48245","1","4881","76","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,926833,0,0,1485,77236,"",13.78,1.34,0.76,0.00,0.00,0.57,0.57,"",0,0.0,-11,-47.8,-1198224,-56.4,0,0.0,0,0.0,-273,-15.5,-14164,-15.5
"48245","1","48811","77","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,926833,0,0,1485,77236,"",13.78,1.34,0.76,0.00,0.00,0.57,0.57,"",0,0.0,-11,-47.8,-1198224,-56.4,0,0.0,0,0.0,-273,-15.5,-14164,-15.5
"48245","1","488111","78","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,926833,0,0,1485,77236,"",13.88,1.35,0.76,0.00,0.00,0.56,0.56,"",0,0.0,-11,-47.8,-1198224,-56.4,0,0.0,0,0.0,-273,-15.5,-14164,-15.5
"48245","1","491","75","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,474,31795115,0,0,1291,67149,"",0.93,1.01,1.08,0.00,0.00,1.07,1.07,"",0,0.0,8,1.7,1080565,3.5,0,0.0,0,0.0,22,1.7,1179,1.8
"48245","1","4911","76","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,474,31795115,0,0,1291,67149,"",0.93,1.01,1.08,0.00,0.00,1.07,1.07,"",0,0.0,8,1.7,1080565,3.5,0,0.0,0,0.0,22,1.7,1179,1.8
"48245","1","49111","77","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,474,31795115,0,0,1291,67149,"",0.93,1.01,1.08,0.00,0.00,1.07,1.07,"",0,0.0,8,1.7,1080565,3.5,0,0.0,0,0.0,22,1.7,1179,1.8
"48245","1","491110","78","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,474,31795115,0,0,1291,67149,"",0.93,1.01,1.08,0.00,0.00,1.07,1.07,"",0,0.0,8,1.7,1080565,3.5,0,0.0,0,0.0,22,1.7,1179,1.8
"48245","1","54","74","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,1533918,0,0,1457,75749,"",1.51,0.38,0.33,0.00,0.00,0.86,0.86,"",0,0.0,3,17.6,227428,17.4,0,0.0,0,0.0,-14,-1.0,-728,-1.0
"48245","1","541","75","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1533918,0,0,1457,75749,"",1.51,0.38,0.33,0.00,0.00,0.86,0.86,"",0,0.0,3,17.6,227428,17.4,0,0.0,0,0.0,-14,-1.0,-728,-1.0
"48245","1","5413","76","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1533918,0,0,1457,75749,"",2.46,0.48,0.44,0.00,0.00,0.90,0.90,"",0,0.0,3,17.6,227428,17.4,0,0.0,0,0.0,-14,-1.0,-728,-1.0
"48245","1","54133","77","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1533918,0,0,1457,75749,"",2.48,0.50,0.46,0.00,0.00,0.90,0.90,"",0,0.0,3,17.6,227428,17.4,0,0.0,0,0.0,-14,-1.0,-728,-1.0
"48245","1","541330","78","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1533918,0,0,1457,75749,"",2.48,0.50,0.46,0.00,0.00,0.90,0.90,"",0,0.0,3,17.6,227428,17.4,0,0.0,0,0.0,-14,-1.0,-728,-1.0
"48245","1","62","74","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,93,8582341,0,0,1767,91872,"",1.56,0.29,0.31,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,303108,3.7,0,0.0,0,0.0,49,2.9,2528,2.8
"48245","1","621","75","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,8582341,0,0,1767,91872,"",4.08,2.97,3.17,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,303108,3.7,0,0.0,0,0.0,49,2.9,2528,2.8
"48245","1","6214","76","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,8582341,0,0,1767,91872,"",15.42,8.02,9.03,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,303108,3.7,0,0.0,0,0.0,49,2.9,2528,2.8
"48245","1","62149","77","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,8582341,0,0,1767,91872,"",15.67,8.05,9.07,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,303108,3.7,0,0.0,0,0.0,49,2.9,2528,2.8
"48245","1","621498","78","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,8582341,0,0,1767,91872,"",31.86,12.10,13.22,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,303108,3.7,0,0.0,0,0.0,49,2.9,2528,2.8
"48245","1","92","74","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1129,105822185,0,0,1803,93745,"",1.94,0.92,0.91,0.00,0.00,1.00,1.00,"",-1,-3.8,-13,-1.1,1654915,1.6,0,0.0,0,0.0,48,2.7,2490,2.7
"48245","1","921","75","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,877141,0,0,1776,92331,"",1.19,0.09,0.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,6788,0.8,0,0.0,0,0.0,59,3.4,3064,3.4
"48245","1","9211","76","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,877141,0,0,1776,92331,"",1.19,0.09,0.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,6788,0.8,0,0.0,0,0.0,59,3.4,3064,3.4
"48245","1","92113","77","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,877141,0,0,1776,92331,"",3.55,0.13,0.13,0.00,0.00,1.06,1.05,"",0,0.0,0,0.0,6788,0.8,0,0.0,0,0.0,59,3.4,3064,3.4
"48245","1","921130","78","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,877141,0,0,1776,92331,"",3.55,0.13,0.13,0.00,0.00,1.06,1.05,"",0,0.0,0,0.0,6788,0.8,0,0.0,0,0.0,59,3.4,3064,3.4
"48245","1","922","75","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,898,87508554,0,0,1875,97475,"",5.86,4.37,4.00,0.00,0.00,0.92,0.92,"",0,0.0,-17,-1.9,1548147,1.8,0,0.0,0,0.0,68,3.8,3512,3.7
"48245","1","9221","76","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,898,87508554,0,0,1875,97475,"",5.86,4.37,4.00,0.00,0.00,0.92,0.92,"",0,0.0,-17,-1.9,1548147,1.8,0,0.0,0,0.0,68,3.8,3512,3.7
"48245","1","92211","77","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,5797511,0,0,1903,98962,"",3.39,2.28,2.37,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.3,-125140,-2.1,0,0.0,0,0.0,38,2.0,2002,2.1
"48245","1","922110","78","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,5797511,0,0,1903,98962,"",3.39,2.28,2.37,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.3,-125140,-2.1,0,0.0,0,0.0,38,2.0,2002,2.1
"48245","1","92212","77","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,5625487,0,0,2070,107665,"",6.84,0.46,0.44,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.9,150963,2.8,0,0.0,0,0.0,71,3.6,3718,3.6
"48245","1","922120","78","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,5625487,0,0,2070,107665,"",6.84,0.46,0.44,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.9,150963,2.8,0,0.0,0,0.0,71,3.6,3718,3.6
"48245","1","92213","77","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3426066,0,0,2259,117465,"",5.70,1.67,1.66,0.00,0.00,0.99,0.99,"",0,0.0,-2,-6.5,-218305,-6.0,0,0.0,0,0.0,22,1.0,1155,1.0
"48245","1","922130","78","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3426066,0,0,2259,117465,"",5.70,1.67,1.66,0.00,0.00,0.99,0.99,"",0,0.0,-2,-6.5,-218305,-6.0,0,0.0,0,0.0,22,1.0,1155,1.0
"48245","1","92214","77","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,746,71887477,0,0,1854,96429,"",15.42,28.03,32.34,0.00,0.00,1.15,1.15,"",0,0.0,-11,-1.5,1786485,2.5,0,0.0,0,0.0,74,4.2,3876,4.2
"48245","1","922140","78","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,746,71887477,0,0,1854,96429,"",15.42,28.03,32.34,0.00,0.00,1.15,1.15,"",0,0.0,-11,-1.5,1786485,2.5,0,0.0,0,0.0,74,4.2,3876,4.2
"48245","1","92219","77","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,772013,0,0,1212,63021,"",3.41,0.52,0.33,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-45856,-5.6,0,0.0,0,0.0,-63,-4.9,-3293,-5.0
"48245","1","922190","78","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,772013,0,0,1212,63021,"",3.41,0.52,0.33,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-45856,-5.6,0,0.0,0,0.0,-63,-4.9,-3293,-5.0
"48245","1","923","75","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,3841347,0,0,1531,79613,"",1.49,0.29,0.24,0.00,0.00,0.82,0.82,"",0,0.0,-2,-4.0,13804,0.4,0,0.0,0,0.0,44,3.0,2289,3.0
"48245","1","9231","76","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,3841347,0,0,1531,79613,"",1.49,0.29,0.24,0.00,0.00,0.82,0.82,"",0,0.0,-2,-4.0,13804,0.4,0,0.0,0,0.0,44,3.0,2289,3.0
"48245","1","92313","77","0","2022","A","","Jefferson County, Texas","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,3841347,0,0,1531,79613,"",2.66,0.92,0.83,0.00,0.00,0.91,0.91,"",0,0.0,-2,-4.0,13804,0.4,0,0.0,0,0.0,44,3.0,2289,3.0
