"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08035","0","10","70","0","2022","A","","Douglas County, Colorado","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",15583,140210,11248218998,2603530983,45024043,1543,80224,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1315,9.2,5185,3.8,869877914,8.4,458739140,21.4,8519868,23.3,65,4.4,3361,4.4
"08035","1","10","71","0","2022","A","","Douglas County, Colorado","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,517,46798630,0,0,1740,90505,"",0.30,0.19,0.16,0.00,0.00,0.85,0.85,"",9,56.2,81,18.6,15736768,50.7,0,0.0,0,0.0,371,27.1,19303,27.1
"08035","1","102","72","0","2022","A","","Douglas County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,517,46798630,0,0,1740,90505,"",0.30,0.20,0.17,0.00,0.00,0.85,0.85,"",9,56.2,81,18.6,15736768,50.7,0,0.0,0,0.0,371,27.1,19303,27.1
"08035","1","1021","73","0","2022","A","","Douglas County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,315,23324750,0,0,1425,74125,"",0.17,0.50,0.47,0.00,0.00,0.93,0.93,"",0,0.0,-18,-5.4,2100435,9.9,0,0.0,0,0.0,200,16.3,10404,16.3
"08035","1","1023","73","0","2022","A","","Douglas County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,211892,0,0,4075,211892,"",0.93,0.09,0.12,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-23358,-9.9,0,0.0,0,0.0,-101,-2.4,-5262,-2.4
"08035","1","1026","73","0","2022","A","","Douglas County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,1496080,0,0,2807,145959,"",0.51,0.24,0.54,0.00,0.00,2.21,2.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","1","1028","73","0","2022","A","","Douglas County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,191,21765908,0,0,2190,113858,"",0.50,0.13,0.12,0.00,0.00,0.96,0.96,"",9,112.5,89,87.3,12163611,126.7,0,0.0,0,0.0,381,21.1,19795,21.0
"08035","1","48-49","74","0","2022","A","","Douglas County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,315,23324750,0,0,1425,74125,"",0.18,0.55,0.50,0.00,0.00,0.92,0.92,"",0,0.0,-18,-5.4,2100435,9.9,0,0.0,0,0.0,200,16.3,10404,16.3
"08035","1","491","75","0","2022","A","","Douglas County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,315,23324750,0,0,1425,74125,"",0.18,0.56,0.52,0.00,0.00,0.94,0.94,"",0,0.0,-18,-5.4,2100435,9.9,0,0.0,0,0.0,200,16.3,10404,16.3
"08035","1","4911","76","0","2022","A","","Douglas County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,315,23324750,0,0,1425,74125,"",0.18,0.56,0.52,0.00,0.00,0.94,0.94,"",0,0.0,-18,-5.4,2100435,9.9,0,0.0,0,0.0,200,16.3,10404,16.3
