"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29127","0","10","70","0","2022","A","","Marion County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",959,12766,596039357,108064443,932889,898,46689,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-0.3,-52,-0.4,40085681,7.2,-1563116,-1.4,63721,7.3,64,7.7,3318,7.7
"29127","1","10","71","0","2022","A","","Marion County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,109,7252776,0,0,1285,66846,"",2.37,0.45,0.48,0.00,0.00,1.08,1.08,"",0,0.0,2,1.9,184354,2.6,0,0.0,0,0.0,20,1.6,1042,1.6
"29127","1","102","72","0","2022","A","","Marion County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,109,7252776,0,0,1285,66846,"",2.37,0.46,0.49,0.00,0.00,1.08,1.08,"",0,0.0,2,1.9,184354,2.6,0,0.0,0,0.0,20,1.6,1042,1.6
"29127","1","1021","73","0","2022","A","","Marion County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,62,3645474,0,0,1138,59196,"",1.98,1.09,1.38,0.00,0.00,1.28,1.28,"",0,0.0,1,1.6,53203,1.5,0,0.0,0,0.0,9,0.8,467,0.8
"29127","1","1024","73","0","2022","A","","Marion County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,976892,0,0,1288,66987,"",8.36,2.56,2.62,0.00,0.00,1.05,1.05,"",0,0.0,1,7.1,-45543,-4.5,0,0.0,0,0.0,-76,-5.6,-3933,-5.5
"29127","1","1028","73","0","2022","A","","Marion County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,2630410,0,0,1564,81353,"",2.88,0.24,0.28,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,176694,7.2,0,0.0,0,0.0,82,5.5,4273,5.5
"29127","1","48-49","74","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,3645474,0,0,1138,59196,"",2.04,1.18,1.48,0.00,0.00,1.26,1.26,"",0,0.0,1,1.6,53203,1.5,0,0.0,0,0.0,9,0.8,467,0.8
"29127","1","491","75","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,3645474,0,0,1138,59196,"",2.06,1.21,1.55,0.00,0.00,1.29,1.29,"",0,0.0,1,1.6,53203,1.5,0,0.0,0,0.0,9,0.8,467,0.8
"29127","1","4911","76","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,3645474,0,0,1138,59196,"",2.06,1.21,1.55,0.00,0.00,1.29,1.29,"",0,0.0,1,1.6,53203,1.5,0,0.0,0,0.0,9,0.8,467,0.8
"29127","1","49111","77","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,3645474,0,0,1138,59196,"",2.06,1.21,1.55,0.00,0.00,1.29,1.29,"",0,0.0,1,1.6,53203,1.5,0,0.0,0,0.0,9,0.8,467,0.8
"29127","1","491110","78","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,3645474,0,0,1138,59196,"",2.06,1.21,1.55,0.00,0.00,1.29,1.29,"",0,0.0,1,1.6,53203,1.5,0,0.0,0,0.0,9,0.8,467,0.8
"29127","1","54","74","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,976892,0,0,1288,66987,"",9.33,2.62,2.65,0.00,0.00,1.04,1.04,"",0,0.0,1,7.1,-45543,-4.5,0,0.0,0,0.0,-76,-5.6,-3933,-5.5
"29127","1","541","75","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,976892,0,0,1288,66987,"",9.33,2.62,2.65,0.00,0.00,1.04,1.04,"",0,0.0,1,7.1,-45543,-4.5,0,0.0,0,0.0,-76,-5.6,-3933,-5.5
"29127","1","5413","76","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,976892,0,0,1288,66987,"",15.22,3.28,3.48,0.00,0.00,1.09,1.09,"",0,0.0,1,7.1,-45543,-4.5,0,0.0,0,0.0,-76,-5.6,-3933,-5.5
"29127","1","54133","77","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,976892,0,0,1288,66987,"",15.30,3.44,3.65,0.00,0.00,1.09,1.09,"",0,0.0,1,7.1,-45543,-4.5,0,0.0,0,0.0,-76,-5.6,-3933,-5.5
"29127","1","541330","78","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,976892,0,0,1288,66987,"",15.30,3.44,3.65,0.00,0.00,1.09,1.09,"",0,0.0,1,7.1,-45543,-4.5,0,0.0,0,0.0,-76,-5.6,-3933,-5.5
"29127","1","92","74","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,2630410,0,0,1564,81353,"",2.88,0.24,0.28,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,176694,7.2,0,0.0,0,0.0,82,5.5,4273,5.5
"29127","1","923","75","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,962350,0,0,1777,92386,"",4.61,0.55,0.75,0.00,0.00,1.30,1.30,"",0,0.0,1,11.1,105201,12.3,0,0.0,0,0.0,27,1.5,1361,1.5
"29127","1","9231","76","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,962350,0,0,1777,92386,"",4.61,0.55,0.75,0.00,0.00,1.30,1.30,"",0,0.0,1,11.1,105201,12.3,0,0.0,0,0.0,27,1.5,1361,1.5
"29127","1","92313","77","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,962350,0,0,1777,92386,"",8.22,1.75,2.62,0.00,0.00,1.44,1.44,"",0,0.0,1,11.1,105201,12.3,0,0.0,0,0.0,27,1.5,1361,1.5
"29127","1","923130","78","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,962350,0,0,1777,92386,"",8.22,1.75,2.62,0.00,0.00,1.44,1.44,"",0,0.0,1,11.1,105201,12.3,0,0.0,0,0.0,27,1.5,1361,1.5
"29127","1","924","75","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1211747,0,0,1378,71630,"",4.63,2.08,2.33,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,70510,6.2,0,0.0,0,0.0,118,9.4,6104,9.3
"29127","1","9241","76","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1211747,0,0,1378,71630,"",4.63,2.08,2.33,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,70510,6.2,0,0.0,0,0.0,118,9.4,6104,9.3
"29127","1","92412","77","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1211747,0,0,1378,71630,"",4.91,2.54,3.04,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,70510,6.2,0,0.0,0,0.0,118,9.4,6104,9.3
"29127","1","924120","78","0","2022","A","","Marion County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1211747,0,0,1378,71630,"",4.91,2.54,3.04,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,70510,6.2,0,0.0,0,0.0,118,9.4,6104,9.3
