"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4118","0","10","40","0","2022","A","","St. Louis, MO-IL MSA","Total Covered","10 Total, all industries","MSA, Total Covered","All establishment sizes",93455,1305367,83783268367,14235350912,193402361,1234,64184,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2935,3.2,28524,2.2,5343512407,6.8,613734247,4.5,25272056,15.0,53,4.5,2751,4.5
"C4118","1","10","41","0","2022","A","","St. Louis, MO-IL MSA","Federal Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",412,23544,1928394270,0,0,1575,81907,"",0.83,0.94,0.91,0.00,0.00,0.96,0.96,"",0,0.0,-536,-2.2,41674065,2.2,0,0.0,0,0.0,68,4.5,3554,4.5
"C4118","2","10","41","0","2022","A","","St. Louis, MO-IL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",144,13524,707707897,0,0,1006,52330,"",0.25,0.34,0.27,0.00,0.00,0.78,0.78,"",-1,-0.7,-579,-4.1,8368276,1.2,0,0.0,0,0.0,52,5.5,2741,5.5
"C4118","3","10","41","0","2022","A","","St. Louis, MO-IL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1991,110004,5818495373,135245379,1258217,1017,52893,"",1.43,0.91,0.86,0.70,1.31,0.94,0.94,"",-1,-0.1,1070,1.0,210229935,3.7,520099,0.4,4982,0.4,27,2.7,1410,2.7
"C4118","5","10","41","0","2022","A","","St. Louis, MO-IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",90908,1158295,75328670827,14100105533,192144144,1251,65034,"",1.00,1.03,1.04,1.01,1.00,1.01,1.01,"",2937,3.3,28568,2.5,5083240131,7.2,613214148,4.5,25267074,15.1,55,4.6,2855,4.6
"C4118","5","101","42","0","2022","A","","St. Louis, MO-IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",9675,189822,14857856535,2722675762,54797846,1505,78272,"",0.84,0.98,1.09,0.96,1.13,1.12,1.12,"",70,0.7,6327,3.4,1172966336,8.6,103185737,3.9,5285379,10.7,71,5.0,3693,5.0
"C4118","5","1011","43","0","2022","A","","St. Louis, MO-IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",414,4674,289840160,69942981,1063707,1193,62011,"",0.36,0.30,0.30,0.29,0.23,1.02,1.02,"",4,1.0,261,5.9,39737858,15.9,3523985,5.3,13287,1.3,103,9.4,5342,9.4
"C4118","5","1012","43","0","2022","A","N","St. Louis, MO-IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",6533,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",59,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1013","43","0","2022","A","N","St. Louis, MO-IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2728,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",7,0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","102","42","0","2022","A","","St. Louis, MO-IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",81233,968473,60470814292,11377429771,137346298,1201,62439,"",1.02,1.05,1.03,1.02,0.96,0.99,0.99,"",2866,3.7,22241,2.4,3910273795,6.9,510028411,4.7,19981695,17.0,51,4.4,2664,4.5
"C4118","5","1021","43","0","2022","A","","St. Louis, MO-IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14534,249440,13516867224,3332282047,39166708,1042,54189,"",0.88,1.01,1.03,1.06,1.07,1.02,1.02,"",38,0.3,1366,0.6,834639550,6.6,116223439,3.6,4906309,14.3,59,6.0,3066,6.0
"C4118","5","1022","43","0","2022","A","","St. Louis, MO-IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1205,24844,2898424402,305794516,2877708,2244,116667,"",0.57,0.94,0.82,0.73,0.46,0.88,0.88,"",79,7.0,1782,7.7,342280808,13.4,20004924,7.0,242372,9.2,112,5.3,5828,5.3
"C4118","5","1023","43","0","2022","A","","St. Louis, MO-IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7859,83867,7812224600,1142275159,11223650,1791,93150,"",0.94,1.12,0.97,1.10,0.86,0.87,0.87,"",16,0.2,-289,-0.3,190527972,2.5,13877407,1.2,129173,1.2,49,2.8,2583,2.9
"C4118","5","1024","43","0","2022","A","N","St. Louis, MO-IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",13551,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",128,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1025","43","0","2022","A","","St. Louis, MO-IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",30539,239247,14123213036,1606397872,20141887,1135,59032,"",1.88,1.18,1.24,0.99,1.05,1.06,1.06,"",2455,8.7,2799,1.2,871196408,6.6,79611957,5.2,3294585,19.6,57,5.3,2986,5.3
"C4118","5","1026","43","0","2022","A","","St. Louis, MO-IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",7071,140248,3720785481,1686289965,22241922,510,26530,"",0.93,1.03,0.97,1.11,1.16,0.95,0.95,"",110,1.6,10769,8.3,471791805,14.5,152551216,9.9,7155123,47.4,27,5.6,1437,5.7
"C4118","5","1027","43","0","2022","A","N","St. Louis, MO-IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",6461,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",36,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1029","43","0","2022","A","","St. Louis, MO-IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,56,5521277,1034054,35873,1910,99333,"",0.01,0.02,0.03,0.02,0.04,1.45,1.45,"",6,66.7,55,5500.0,5499965,25806.9,1012742,4752.0,35197,5206.7,1582,482.3,82283,482.6
