"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40039","0","10","70","0","2022","A","","Custer County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1007,12097,587187561,235967087,2088107,933,48539,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,0.8,-50,-0.4,25802624,4.6,8942159,3.9,-44793,-2.1,44,4.9,2321,5.0
"40039","1","10","71","0","2022","A","","Custer County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,222,15622220,0,0,1355,70476,"",2.44,0.96,1.05,0.00,0.00,1.10,1.10,"",-1,-7.1,0,0.0,498224,3.3,0,0.0,0,0.0,43,3.3,2247,3.3
"40039","1","102","72","0","2022","A","","Custer County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,222,15622220,0,0,1355,70476,"",2.45,0.98,1.07,0.00,0.00,1.10,1.10,"",-1,-7.1,0,0.0,498224,3.3,0,0.0,0,0.0,43,3.3,2247,3.3
"40039","1","1021","73","0","2022","A","","Custer County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,54,2925368,0,0,1047,54425,"",2.27,1.00,1.13,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,166295,6.0,0,0.0,0,0.0,58,5.9,3014,5.9
"40039","1","1028","73","0","2022","A","","Custer County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,168,12696852,0,0,1454,75614,"",3.20,1.32,1.39,0.00,0.00,1.06,1.06,"",-1,-12.5,0,0.0,331929,2.7,0,0.0,0,0.0,39,2.8,2013,2.7
"40039","1","48-49","74","0","2022","A","","Custer County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,2925368,0,0,1047,54425,"",2.34,1.09,1.21,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,166295,6.0,0,0.0,0,0.0,58,5.9,3014,5.9
"40039","1","491","75","0","2022","A","","Custer County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,2925368,0,0,1047,54425,"",2.35,1.11,1.26,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,166295,6.0,0,0.0,0,0.0,58,5.9,3014,5.9
"40039","1","4911","76","0","2022","A","","Custer County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,2925368,0,0,1047,54425,"",2.35,1.11,1.26,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,166295,6.0,0,0.0,0,0.0,58,5.9,3014,5.9
"40039","1","49111","77","0","2022","A","","Custer County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,2925368,0,0,1047,54425,"",2.35,1.11,1.26,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,166295,6.0,0,0.0,0,0.0,58,5.9,3014,5.9
"40039","1","491110","78","0","2022","A","","Custer County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,2925368,0,0,1047,54425,"",2.35,1.11,1.26,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,166295,6.0,0,0.0,0,0.0,58,5.9,3014,5.9
