"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53039","0","10","70","0","2022","A","","Klickitat County, Washington","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",863,7247,410880059,257683118,4004335,1090,56698,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-27,-3.0,34,0.5,1904910,0.5,9617691,3.9,421797,11.8,0,0.0,1,0.0
"53039","1","10","71","0","2022","A","","Klickitat County, Washington","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,85,5820982,0,0,1312,68215,"",3.73,0.61,0.56,0.00,0.00,0.91,0.91,"",-1,-5.6,-2,-2.3,575383,11.0,0,0.0,0,0.0,151,13.0,7863,13.0
"53039","1","102","72","0","2022","A","","Klickitat County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,85,5820982,0,0,1312,68215,"",3.74,0.63,0.57,0.00,0.00,0.91,0.91,"",-1,-5.6,-2,-2.3,575383,11.0,0,0.0,0,0.0,151,13.0,7863,13.0
"53039","1","1021","73","0","2022","A","","Klickitat County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,31,1896130,0,0,1176,61165,"",5.73,0.96,1.04,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.1,172861,10.0,0,0.0,0,0.0,127,12.1,6602,12.1
"53039","1","1025","73","0","2022","A","","Klickitat County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,459467,0,0,1309,68069,"",9.44,0.34,0.29,0.00,0.00,0.90,0.89,"",0,0.0,0,0.0,18730,4.2,0,0.0,0,0.0,98,8.1,5107,8.1
"53039","1","1028","73","0","2022","A","","Klickitat County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,48,3465385,0,0,1401,72828,"",1.60,0.63,0.54,0.00,0.00,0.87,0.87,"",-1,-25.0,0,0.0,383792,12.5,0,0.0,0,0.0,175,14.3,9071,14.2
"53039","1","48-49","74","0","2022","A","","Klickitat County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,31,1896130,0,0,1176,61165,"",5.91,1.04,1.12,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.1,172861,10.0,0,0.0,0,0.0,127,12.1,6602,12.1
"53039","1","491","75","0","2022","A","","Klickitat County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,31,1896130,0,0,1176,61165,"",5.94,1.07,1.17,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.1,172861,10.0,0,0.0,0,0.0,127,12.1,6602,12.1
"53039","1","4911","76","0","2022","A","","Klickitat County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,31,1896130,0,0,1176,61165,"",5.94,1.07,1.17,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.1,172861,10.0,0,0.0,0,0.0,127,12.1,6602,12.1
"53039","1","49111","77","0","2022","A","","Klickitat County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,1896130,0,0,1176,61165,"",5.94,1.07,1.17,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.1,172861,10.0,0,0.0,0,0.0,127,12.1,6602,12.1
"53039","1","491110","78","0","2022","A","","Klickitat County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,1896130,0,0,1176,61165,"",5.94,1.07,1.17,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.1,172861,10.0,0,0.0,0,0.0,127,12.1,6602,12.1
"53039","1","62","74","0","2022","A","","Klickitat County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,459467,0,0,1309,68069,"",10.75,0.35,0.30,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,18730,4.2,0,0.0,0,0.0,98,8.1,5107,8.1
"53039","1","624","75","0","2022","A","","Klickitat County, Washington","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,459467,0,0,1309,68069,"",37.49,10.14,18.89,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,18730,4.2,0,0.0,0,0.0,98,8.1,5107,8.1
"53039","1","6241","76","0","2022","A","","Klickitat County, Washington","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,459467,0,0,1309,68069,"",92.69,62.11,103.87,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,18730,4.2,0,0.0,0,0.0,98,8.1,5107,8.1
