"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31053","0","10","70","0","2022","A","","Dodge County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1154,18357,913512097,178910327,1150650,957,49765,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-13,-1.1,558,3.1,86002159,10.4,18813675,11.8,149404,14.9,63,7.0,3272,7.0
"31053","1","10","71","0","2022","A","","Dodge County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,124,8531525,0,0,1328,69081,"",2.13,0.35,0.37,0.00,0.00,1.05,1.05,"",-1,-7.1,0,0.0,237114,2.9,0,0.0,0,0.0,46,3.6,2415,3.6
"31053","1","102","72","0","2022","A","","Dodge County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,124,8531525,0,0,1328,69081,"",2.14,0.36,0.38,0.00,0.00,1.05,1.05,"",-1,-7.1,0,0.0,237114,2.9,0,0.0,0,0.0,46,3.6,2415,3.6
"31053","1","1021","73","0","2022","A","","Dodge County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,69,4371435,0,0,1214,63125,"",2.64,0.84,1.08,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.4,227515,5.5,0,0.0,0,0.0,71,6.2,3714,6.3
"31053","1","1028","73","0","2022","A","","Dodge County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,54,4160090,0,0,1475,76684,"",1.99,0.28,0.29,0.00,0.00,1.05,1.05,"",-1,-16.7,-1,-1.8,9599,0.2,0,0.0,0,0.0,15,1.0,760,1.0
"31053","1","48-49","74","0","2022","A","","Dodge County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,4371435,0,0,1214,63125,"",2.72,0.92,1.16,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.4,227515,5.5,0,0.0,0,0.0,71,6.2,3714,6.3
"31053","1","491","75","0","2022","A","","Dodge County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,4371435,0,0,1214,63125,"",2.73,0.94,1.21,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.4,227515,5.5,0,0.0,0,0.0,71,6.2,3714,6.3
"31053","1","4911","76","0","2022","A","","Dodge County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,4371435,0,0,1214,63125,"",2.73,0.94,1.21,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.4,227515,5.5,0,0.0,0,0.0,71,6.2,3714,6.3
"31053","1","49111","77","0","2022","A","","Dodge County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,4371435,0,0,1214,63125,"",2.73,0.94,1.21,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.4,227515,5.5,0,0.0,0,0.0,71,6.2,3714,6.3
"31053","1","491110","78","0","2022","A","","Dodge County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,4371435,0,0,1214,63125,"",2.73,0.94,1.21,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.4,227515,5.5,0,0.0,0,0.0,71,6.2,3714,6.3
