"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26115","0","10","70","0","2022","A","","Monroe County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2531,38767,2263696815,387327463,10301495,1123,58392,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",110,4.5,1960,5.3,206328578,10.0,32897052,9.3,1285409,14.3,48,4.5,2496,4.5
"26115","1","10","71","0","2022","A","","Monroe County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,220,14572640,0,0,1275,66289,"",1.50,0.30,0.25,0.00,0.00,0.86,0.86,"",0,0.0,-9,-3.9,-13480,-0.1,0,0.0,0,0.0,51,4.2,2664,4.2
"26115","1","102","72","0","2022","A","","Monroe County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,220,14572640,0,0,1275,66289,"",1.50,0.30,0.26,0.00,0.00,0.86,0.86,"",0,0.0,-9,-3.9,-13480,-0.1,0,0.0,0,0.0,51,4.2,2664,4.2
"26115","1","1021","73","0","2022","A","","Monroe County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,186,11983042,0,0,1242,64570,"",2.10,1.08,1.20,0.00,0.00,1.11,1.11,"",0,0.0,-10,-5.1,-121453,-1.0,0,0.0,0,0.0,51,4.3,2654,4.3
"26115","1","1026","73","0","2022","A","","Monroe County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,444304,0,0,1221,63472,"",3.11,0.61,0.80,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,21561,5.1,0,0.0,0,0.0,112,10.1,5825,10.1
"26115","1","1028","73","0","2022","A","","Monroe County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,2145294,0,0,1514,78726,"",0.91,0.07,0.06,0.00,0.00,0.92,0.92,"",0,0.0,1,3.8,86412,4.2,0,0.0,0,0.0,15,1.0,787,1.0
"26115","1","48-49","74","0","2022","A","","Monroe County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,186,11983042,0,0,1242,64570,"",2.17,1.17,1.29,0.00,0.00,1.10,1.10,"",0,0.0,-10,-5.1,-121453,-1.0,0,0.0,0,0.0,51,4.3,2654,4.3
"26115","1","491","75","0","2022","A","","Monroe County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,186,11983042,0,0,1242,64570,"",2.18,1.20,1.34,0.00,0.00,1.12,1.12,"",0,0.0,-10,-5.1,-121453,-1.0,0,0.0,0,0.0,51,4.3,2654,4.3
"26115","1","4911","76","0","2022","A","","Monroe County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,186,11983042,0,0,1242,64570,"",2.18,1.20,1.34,0.00,0.00,1.12,1.12,"",0,0.0,-10,-5.1,-121453,-1.0,0,0.0,0,0.0,51,4.3,2654,4.3
"26115","1","49111","77","0","2022","A","","Monroe County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,186,11983042,0,0,1242,64570,"",2.18,1.20,1.34,0.00,0.00,1.12,1.12,"",0,0.0,-10,-5.1,-121453,-1.0,0,0.0,0,0.0,51,4.3,2654,4.3
