"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33001","0","10","70","0","2022","A","","Belknap County, New Hampshire","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2203,25239,1318929830,302146532,4999889,1005,52258,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",25,1.1,271,1.1,65907184,5.3,9344501,3.2,-379025,-7.0,40,4.1,2073,4.1
"33001","1","10","71","0","2022","A","","Belknap County, New Hampshire","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,145,9076384,0,0,1204,62632,"",1.89,0.30,0.27,0.00,0.00,0.90,0.90,"",0,0.0,-5,-3.3,359297,4.1,0,0.0,0,0.0,87,7.8,4550,7.8
"33001","1","102","72","0","2022","A","","Belknap County, New Hampshire","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,145,9076384,0,0,1204,62632,"",1.89,0.31,0.28,0.00,0.00,0.90,0.90,"",0,0.0,-5,-3.3,359297,4.1,0,0.0,0,0.0,87,7.8,4550,7.8
"33001","1","1021","73","0","2022","A","","Belknap County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,136,8482563,0,0,1196,62181,"",2.94,1.21,1.46,0.00,0.00,1.20,1.20,"",0,0.0,-4,-2.9,413931,5.1,0,0.0,0,0.0,87,7.8,4514,7.8
"33001","1","1028","73","0","2022","A","","Belknap County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,593821,0,0,1343,69861,"",1.04,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,-1,-10.0,-54634,-8.4,0,0.0,0,0.0,116,9.5,6079,9.5
"33001","1","48-49","74","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,136,8482563,0,0,1196,62181,"",3.03,1.31,1.56,0.00,0.00,1.18,1.18,"",0,0.0,-4,-2.9,413931,5.1,0,0.0,0,0.0,87,7.8,4514,7.8
"33001","1","491","75","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,136,8482563,0,0,1196,62181,"",3.04,1.34,1.63,0.00,0.00,1.21,1.21,"",0,0.0,-4,-2.9,413931,5.1,0,0.0,0,0.0,87,7.8,4514,7.8
"33001","1","4911","76","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,136,8482563,0,0,1196,62181,"",3.04,1.34,1.63,0.00,0.00,1.21,1.21,"",0,0.0,-4,-2.9,413931,5.1,0,0.0,0,0.0,87,7.8,4514,7.8
"33001","1","49111","77","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,136,8482563,0,0,1196,62181,"",3.04,1.34,1.63,0.00,0.00,1.21,1.21,"",0,0.0,-4,-2.9,413931,5.1,0,0.0,0,0.0,87,7.8,4514,7.8
"33001","1","491110","78","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,136,8482563,0,0,1196,62181,"",3.04,1.34,1.63,0.00,0.00,1.21,1.21,"",0,0.0,-4,-2.9,413931,5.1,0,0.0,0,0.0,87,7.8,4514,7.8
"33001","1","92","74","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,593821,0,0,1343,69861,"",1.04,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,-1,-10.0,-54634,-8.4,0,0.0,0,0.0,116,9.5,6079,9.5
"33001","1","921","75","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60133,0,0,1156,60133,"",3.20,0.04,0.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,2207,3.8,0,0.0,0,0.0,42,3.8,2207,3.8
"33001","1","9211","76","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60133,0,0,1156,60133,"",3.20,0.04,0.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,2207,3.8,0,0.0,0,0.0,42,3.8,2207,3.8
"33001","1","92119","77","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60133,0,0,1156,60133,"",4.87,0.18,0.14,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,2207,3.8,0,0.0,0,0.0,42,3.8,2207,3.8
"33001","1","921190","78","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60133,0,0,1156,60133,"",4.87,0.18,0.14,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,2207,3.8,0,0.0,0,0.0,42,3.8,2207,3.8
"33001","1","924","75","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,140504,0,0,1801,93669,"",1.01,0.12,0.12,0.00,0.00,1.31,1.31,"",0,0.0,1,100.0,64423,84.7,0,0.0,0,0.0,338,23.1,17588,23.1
"33001","1","9241","76","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,140504,0,0,1801,93669,"",1.01,0.12,0.12,0.00,0.00,1.31,1.31,"",0,0.0,1,100.0,64423,84.7,0,0.0,0,0.0,338,23.1,17588,23.1
"33001","1","92412","77","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,140504,0,0,1801,93669,"",1.07,0.15,0.16,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,64423,84.7,0,0.0,0,0.0,338,23.1,17588,23.1
"33001","1","924120","78","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,140504,0,0,1801,93669,"",1.07,0.15,0.16,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,64423,84.7,0,0.0,0,0.0,338,23.1,17588,23.1
"33001","1","926","75","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,105035,0,0,673,35012,"",1.09,0.07,0.03,0.00,0.00,0.44,0.44,"",0,0.0,-2,-40.0,-65414,-38.4,0,0.0,0,0.0,-55,-7.6,-2866,-7.6
"33001","1","9261","76","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,105035,0,0,673,35012,"",1.09,0.07,0.03,0.00,0.00,0.44,0.44,"",0,0.0,-2,-40.0,-65414,-38.4,0,0.0,0,0.0,-55,-7.6,-2866,-7.6
"33001","1","92611","77","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,105035,0,0,673,35012,"",2.45,0.38,0.16,0.00,0.00,0.43,0.43,"",0,0.0,-2,-40.0,-65414,-38.4,0,0.0,0,0.0,-55,-7.6,-2866,-7.6
"33001","1","926110","78","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,105035,0,0,673,35012,"",2.45,0.38,0.16,0.00,0.00,0.43,0.43,"",0,0.0,-2,-40.0,-65414,-38.4,0,0.0,0,0.0,-55,-7.6,-2866,-7.6
"33001","1","928","75","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,288149,0,0,1847,96050,"",2.16,0.03,0.04,0.00,0.00,1.34,1.34,"",0,0.0,-1,-25.0,-55850,-16.2,0,0.0,0,0.0,43,2.4,2232,2.4
"33001","1","9281","76","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,288149,0,0,1847,96050,"",2.16,0.03,0.04,0.00,0.00,1.34,1.34,"",0,0.0,-1,-25.0,-55850,-16.2,0,0.0,0,0.0,43,2.4,2232,2.4
"33001","1","92811","77","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,288149,0,0,1847,96050,"",2.83,0.03,0.04,0.00,0.00,1.37,1.37,"",0,0.0,-1,-25.0,-55850,-16.2,0,0.0,0,0.0,43,2.4,2232,2.4
"33001","1","928110","78","0","2022","A","","Belknap County, New Hampshire","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,288149,0,0,1847,96050,"",2.83,0.03,0.04,0.00,0.00,1.37,1.37,"",0,0.0,-1,-25.0,-55850,-16.2,0,0.0,0,0.0,43,2.4,2232,2.4
"33001","2","10","71","0","2022","A","","Belknap County, New Hampshire","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,720,37683326,0,0,1007,52374,"",4.93,0.94,0.91,0.00,0.00,0.96,0.96,"",1,1.5,-21,-2.8,932516,2.5,0,0.0,0,0.0,53,5.6,2750,5.5
"33001","2","101","72","0","2022","A","","Belknap County, New Hampshire","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,54,2916226,0,0,1043,54255,"",43.55,4.40,5.22,0.00,0.00,1.19,1.19,"",0,0.0,-4,-6.9,-173185,-5.6,0,0.0,0,0.0,13,1.3,681,1.3
"33001","2","1012","73","0","2022","A","","Belknap County, New Hampshire","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,54,2916226,0,0,1043,54255,"",47.62,4.56,5.39,0.00,0.00,1.19,1.19,"",0,0.0,-4,-6.9,-173185,-5.6,0,0.0,0,0.0,13,1.3,681,1.3
"33001","2","102","72","0","2022","A","","Belknap County, New Hampshire","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,666,34767100,0,0,1004,52222,"",3.85,0.89,0.85,0.00,0.00,0.96,0.96,"",1,2.0,-17,-2.5,1105701,3.3,0,0.0,0,0.0,56,5.9,2931,5.9
"33001","2","1021","73","0","2022","A","","Belknap County, New Hampshire","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,52,1170695,0,0,436,22659,"",37.81,5.82,2.33,0.00,0.00,0.40,0.40,"",0,0.0,-3,-5.5,-140545,-10.7,0,0.0,0,0.0,-26,-5.6,-1364,-5.7
"33001","2","1025","73","0","2022","A","N","Belknap County, New Hampshire","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","1027","73","0","2022","A","N","Belknap County, New Hampshire","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","1028","73","0","2022","A","","Belknap County, New Hampshire","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,222,11966292,0,0,1035,53842,"",4.25,0.75,0.75,0.00,0.00,0.99,0.99,"",1,2.5,0,0.0,517090,4.5,0,0.0,0,0.0,44,4.4,2288,4.4
"33001","2","23","74","0","2022","A","","Belknap County, New Hampshire","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,54,2916226,0,0,1043,54255,"",47.62,4.56,5.39,0.00,0.00,1.19,1.19,"",0,0.0,-4,-6.9,-173185,-5.6,0,0.0,0,0.0,13,1.3,681,1.3
"33001","2","237","75","0","2022","A","","Belknap County, New Hampshire","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,2916226,0,0,1043,54255,"",47.70,4.58,5.43,0.00,0.00,1.19,1.19,"",0,0.0,-4,-6.9,-173185,-5.6,0,0.0,0,0.0,13,1.3,681,1.3
"33001","2","2373","76","0","2022","A","","Belknap County, New Hampshire","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,2916226,0,0,1043,54255,"",47.73,4.58,5.43,0.00,0.00,1.19,1.19,"",0,0.0,-4,-6.9,-173185,-5.6,0,0.0,0,0.0,13,1.3,681,1.3
