"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1662","5","1021","43","0","2022","A","","Charleston, WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1213,16210,813876726,184812813,3611964,966,50210,"",1.07,0.87,0.94,1.08,1.03,1.09,1.09,"",5,0.4,-11,-0.1,40205240,5.2,-32503978,-15.0,-682678,-15.9,49,5.3,2515,5.3
"C1662","5","1022","43","0","2022","A","N","Charleston, WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",10,12.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1023","43","0","2022","A","N","Charleston, WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",569,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",10,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1024","43","0","2022","A","","Charleston, WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1070,11831,790507184,142240216,3484945,1285,66816,"",0.83,0.80,0.72,0.89,0.85,0.90,0.90,"N",106,11.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1025","43","0","2022","A","","Charleston, WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1239,20862,1237192435,126820268,2711818,1140,59305,"",1.11,1.36,1.67,1.43,1.46,1.23,1.23,"",24,2.0,132,0.6,57657699,4.9,-21771274,-14.7,-219578,-7.5,46,4.2,2404,4.2
"C1662","5","1026","43","0","2022","A","","Charleston, WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",547,8956,199428642,93351191,1882438,428,22268,"",1.05,0.87,0.80,1.13,1.02,0.92,0.92,"",1,0.2,618,7.4,22060116,12.4,-7634606,-7.6,-163817,-8.0,19,4.6,996,4.7
"C1662","5","1027","43","0","2022","A","","Charleston, WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",533,2630,118826907,28856442,675700,869,45178,"",1.10,0.91,1.06,1.21,1.25,1.17,1.17,"",3,0.6,123,4.9,12954864,12.2,-2805593,-8.9,-25522,-3.6,57,7.0,2953,7.0
"C1662","5","1029","43","0","2022","A","N","Charleston, WV MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",45,642.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11","44","0","2022","A","N","Charleston, WV MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","111","45","0","2022","A","N","Charleston, WV MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1111","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11119","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","111199","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1112","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11121","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","111219","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1114","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11141","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","111411","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1119","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11199","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","111998","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","113","45","0","2022","A","N","Charleston, WV MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1133","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11331","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","113310","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","115","45","0","2022","A","N","Charleston, WV MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1152","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11521","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","115210","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1153","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11531","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","115310","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21","44","0","2022","A","N","Charleston, WV MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","211","45","0","2022","A","","Charleston, WV MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,157,15373544,1723372,47990,1888,98181,"",4.19,2.12,1.33,2.27,2.35,0.63,0.63,"",1,7.1,21,15.4,2971324,24.0,-271998,-13.6,-4685,-8.9,132,7.5,6876,7.5
"C1662","5","2111","46","0","2022","A","","Charleston, WV MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,157,15373544,1723372,47990,1888,98181,"",4.19,2.12,1.33,2.27,2.35,0.63,0.63,"",1,7.1,21,15.4,2971324,24.0,-271998,-13.6,-4685,-8.9,132,7.5,6876,7.5
"C1662","5","21112","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","211120","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21113","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","211130","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","212","45","0","2022","A","","Charleston, WV MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1657,171002080,20161369,742526,1985,103195,"",6.34,13.89,19.71,13.36,15.97,1.42,1.42,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2121","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",59.87,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21211","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",59.87,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","212114","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 212114 Surface coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",68.92,0,0,0,0,0,0,"N",17,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","212115","48","0","2022","A","","Charleston, WV MSA","Private","NAICS 212115 Underground coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1125,121210193,13988206,525249,2072,107718,"",51.87,80.21,103.21,112.96,132.81,1.29,1.29,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2123","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21231","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","212319","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 212319 Other crushed and broken stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21239","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 21239 Other nonmetallic mineral mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","212390","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","213","45","0","2022","A","N","Charleston, WV MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2131","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21311","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","213112","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","213113","48","0","2022","A","","Charleston, WV MSA","Private","NAICS 213113 Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,11581108,1396478,54000,2128,110648,"",46.99,35.80,58.53,43.48,44.34,1.64,1.64,"",1,12.5,12,12.9,1961529,20.4,-264570,-15.9,-8377,-13.4,130,6.5,6746,6.5
"C1662","5","213114","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","22","44","0","2022","A","","Charleston, WV MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,742,82463853,9001323,147025,2138,111162,"",2.68,2.04,2.30,2.56,2.56,1.13,1.13,"",1,3.1,4,0.5,1165358,1.4,-1649868,-15.5,-22084,-13.1,18,0.8,927,0.8
"C1662","5","221","45","0","2022","A","","Charleston, WV MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,742,82463853,9001323,147025,2138,111162,"",2.68,2.04,2.30,2.56,2.56,1.13,1.13,"",1,3.1,4,0.5,1165358,1.4,-1649868,-15.5,-22084,-13.1,18,0.8,927,0.8
"C1662","5","2211","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","22111","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221111","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221112","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221114","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","22112","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221122","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2212","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","22121","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221210","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2213","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","22131","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221310","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","22132","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221320","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
