"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01073","0","10","70","0","2022","A","","Jefferson County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",21422,356742,23671449152,3053277784,36577858,1276,66355,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1084,5.3,9543,2.7,1718546112,7.8,122812721,4.2,-8285393,-18.5,60,4.9,3126,4.9
"01073","1","10","71","0","2022","A","","Jefferson County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,8194,684148042,0,0,1606,83497,"",0.81,1.20,1.14,0.00,0.00,0.95,0.95,"",0,0.0,-90,-1.1,30990427,4.7,0,0.0,0,0.0,90,5.9,4654,5.9
"01073","1","102","72","0","2022","A","","Jefferson County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,8194,684148042,0,0,1606,83497,"",0.81,1.23,1.16,0.00,0.00,0.95,0.95,"",0,0.0,-90,-1.1,30990427,4.7,0,0.0,0,0.0,90,5.9,4654,5.9
"01073","1","1021","73","0","2022","A","","Jefferson County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,2050,139723636,0,0,1311,68150,"",0.87,1.29,1.34,0.00,0.00,1.04,1.03,"",1,2.1,52,2.6,1453440,1.1,0,0.0,0,0.0,-20,-1.5,-1046,-1.5
"01073","1","1023","73","0","2022","A","","Jefferson County, Alabama","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,317236,0,0,2288,118964,"",0.68,0.10,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-68857,-17.8,0,0.0,0,0.0,432,23.3,22441,23.2
"01073","1","1024","73","0","2022","A","","Jefferson County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,1477645,0,0,1571,81713,"",0.37,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,1,5.9,190557,14.8,0,0.0,0,0.0,93,6.3,4872,6.3
"01073","1","1025","73","0","2022","A","","Jefferson County, Alabama","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2531,243571176,0,0,1851,96248,"",0.76,2.49,2.70,0.00,0.00,1.08,1.08,"",0,0.0,-48,-1.9,24382219,11.1,0,0.0,0,0.0,217,13.3,11264,13.3
"01073","1","1028","73","0","2022","A","","Jefferson County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,3592,299058349,0,0,1601,83257,"",0.84,0.96,0.82,0.00,0.00,0.85,0.85,"",-1,-2.5,-94,-2.6,5033068,1.7,0,0.0,0,0.0,67,4.4,3491,4.4
"01073","1","48-49","74","0","2022","A","","Jefferson County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,2050,139723636,0,0,1311,68150,"",0.90,1.40,1.43,0.00,0.00,1.02,1.02,"",1,2.1,52,2.6,1453440,1.1,0,0.0,0,0.0,-20,-1.5,-1046,-1.5
"01073","1","491","75","0","2022","A","","Jefferson County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,2050,139723636,0,0,1311,68150,"",0.90,1.43,1.49,0.00,0.00,1.04,1.04,"",1,2.1,52,2.6,1453440,1.1,0,0.0,0,0.0,-20,-1.5,-1046,-1.5
"01073","1","4911","76","0","2022","A","","Jefferson County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,2050,139723636,0,0,1311,68150,"",0.90,1.43,1.49,0.00,0.00,1.04,1.04,"",1,2.1,52,2.6,1453440,1.1,0,0.0,0,0.0,-20,-1.5,-1046,-1.5
