"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48189","0","10","70","0","2022","A","","Hale County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",869,11089,493765488,106344408,1565725,856,44526,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-15,-1.7,-185,-1.6,14918236,3.1,13867573,15.0,204155,15.0,39,4.8,2051,4.8
"48189","1","10","71","0","2022","A","","Hale County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,71,4005261,0,0,1079,56083,"",2.40,0.34,0.32,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.4,-21448,-0.5,0,0.0,0,0.0,10,0.9,478,0.9
"48189","1","102","72","0","2022","A","","Hale County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,71,4005261,0,0,1079,56083,"",2.40,0.34,0.33,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.4,-21448,-0.5,0,0.0,0,0.0,10,0.9,478,0.9
"48189","1","1021","73","0","2022","A","","Hale County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,55,2935001,0,0,1032,53689,"",2.63,1.11,1.35,0.00,0.00,1.21,1.21,"",0,0.0,1,1.9,37039,1.3,0,0.0,0,0.0,3,0.3,188,0.4
"48189","1","1028","73","0","2022","A","","Hale County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,1070260,0,0,1229,63896,"",2.65,0.15,0.14,0.00,0.00,0.98,0.97,"",0,0.0,-1,-5.6,-58487,-5.2,0,0.0,0,0.0,40,3.4,2047,3.3
"48189","1","48-49","74","0","2022","A","","Hale County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,2935001,0,0,1032,53689,"",2.71,1.21,1.44,0.00,0.00,1.20,1.20,"",0,0.0,1,1.9,37039,1.3,0,0.0,0,0.0,3,0.3,188,0.4
"48189","1","491","75","0","2022","A","","Hale County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,2935001,0,0,1032,53689,"",2.72,1.24,1.50,0.00,0.00,1.22,1.22,"",0,0.0,1,1.9,37039,1.3,0,0.0,0,0.0,3,0.3,188,0.4
"48189","1","4911","76","0","2022","A","","Hale County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,2935001,0,0,1032,53689,"",2.72,1.24,1.50,0.00,0.00,1.22,1.22,"",0,0.0,1,1.9,37039,1.3,0,0.0,0,0.0,3,0.3,188,0.4
"48189","1","49111","77","0","2022","A","","Hale County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,2935001,0,0,1032,53689,"",2.72,1.24,1.50,0.00,0.00,1.22,1.22,"",0,0.0,1,1.9,37039,1.3,0,0.0,0,0.0,3,0.3,188,0.4
"48189","1","491110","78","0","2022","A","","Hale County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,2935001,0,0,1032,53689,"",2.72,1.24,1.50,0.00,0.00,1.22,1.22,"",0,0.0,1,1.9,37039,1.3,0,0.0,0,0.0,3,0.3,188,0.4
"48189","1","92","74","0","2022","A","","Hale County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,1070260,0,0,1229,63896,"",2.65,0.15,0.14,0.00,0.00,0.98,0.97,"",0,0.0,-1,-5.6,-58487,-5.2,0,0.0,0,0.0,40,3.4,2047,3.3
"48189","1","923","75","0","2022","A","","Hale County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,321934,0,0,1516,78841,"",5.09,0.25,0.30,0.00,0.00,1.16,1.16,"",0,0.0,-1,-20.0,-50253,-13.5,0,0.0,0,0.0,35,2.4,1837,2.4
"48189","1","9231","76","0","2022","A","","Hale County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,321934,0,0,1516,78841,"",5.09,0.25,0.30,0.00,0.00,1.16,1.16,"",0,0.0,-1,-20.0,-50253,-13.5,0,0.0,0,0.0,35,2.4,1837,2.4
"48189","1","92313","77","0","2022","A","","Hale County, Texas","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,321934,0,0,1516,78841,"",9.07,0.80,1.06,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-50253,-13.5,0,0.0,0,0.0,35,2.4,1837,2.4
"48189","1","923130","78","0","2022","A","","Hale County, Texas","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,321934,0,0,1516,78841,"",9.07,0.80,1.06,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-50253,-13.5,0,0.0,0,0.0,35,2.4,1837,2.4
"48189","1","924","75","0","2022","A","","Hale County, Texas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,679312,0,0,1112,57814,"",5.11,1.69,1.58,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,50228,8.0,0,0.0,0,0.0,97,9.6,5024,9.5
"48189","1","9241","76","0","2022","A","","Hale County, Texas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,679312,0,0,1112,57814,"",5.11,1.69,1.58,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,50228,8.0,0,0.0,0,0.0,97,9.6,5024,9.5
"48189","1","92412","77","0","2022","A","","Hale County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,679312,0,0,1112,57814,"",5.42,2.06,2.06,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,50228,8.0,0,0.0,0,0.0,97,9.6,5024,9.5
"48189","1","924120","78","0","2022","A","","Hale County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,679312,0,0,1112,57814,"",5.42,2.06,2.06,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,50228,8.0,0,0.0,0,0.0,97,9.6,5024,9.5
"48189","1","926","75","0","2022","A","","Hale County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,69014,0,0,1448,75288,"",2.75,0.06,0.06,0.00,0.00,1.12,1.12,"",0,0.0,-1,-50.0,-58462,-45.9,0,0.0,0,0.0,-186,-11.4,-9696,-11.4
"48189","1","9261","76","0","2022","A","","Hale County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,69014,0,0,1448,75288,"",2.75,0.06,0.06,0.00,0.00,1.12,1.12,"",0,0.0,-1,-50.0,-58462,-45.9,0,0.0,0,0.0,-186,-11.4,-9696,-11.4
"48189","1","92611","77","0","2022","A","","Hale County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48189","1","926110","78","0","2022","A","","Hale County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48189","1","92614","77","0","2022","A","","Hale County, Texas","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69014,0,0,1448,75288,"",4.23,0.31,0.38,0.00,0.00,1.33,1.33,"",0,0.0,-1,-50.0,-58462,-45.9,0,0.0,0,0.0,-186,-11.4,-9696,-11.4
"48189","1","926140","78","0","2022","A","","Hale County, Texas","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69014,0,0,1448,75288,"",4.23,0.31,0.38,0.00,0.00,1.33,1.33,"",0,0.0,-1,-50.0,-58462,-45.9,0,0.0,0,0.0,-186,-11.4,-9696,-11.4
"48189","2","10","71","0","2022","A","","Hale County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,507,26658119,0,0,1012,52623,"",2.80,1.51,1.71,0.00,0.00,1.14,1.14,"",0,0.0,2,0.4,2831895,11.9,0,0.0,0,0.0,105,11.6,5458,11.6
"48189","2","101","72","0","2022","A","N","Hale County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","1012","73","0","2022","A","N","Hale County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","102","72","0","2022","A","N","Hale County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","1025","73","0","2022","A","N","Hale County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","1028","73","0","2022","A","","Hale County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,438,22753187,0,0,1000,52007,"",3.15,3.37,3.79,0.00,0.00,1.12,1.12,"",0,0.0,3,0.7,2791583,14.0,0,0.0,0,0.0,117,13.3,6092,13.3
"48189","2","23","74","0","2022","A","N","Hale County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","237","75","0","2022","A","N","Hale County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","2373","76","0","2022","A","N","Hale County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","23731","77","0","2022","A","N","Hale County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","237310","78","0","2022","A","N","Hale County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","2","61","74","0","2022","A","N","Hale County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
