"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21173","2","1028","73","0","2022","A","","Montgomery County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,70,3052857,0,0,845,43926,"",5.48,0.54,0.48,0.00,0.00,0.90,0.90,"",3,18.8,8,12.9,564122,22.7,0,0.0,0,0.0,71,9.2,3677,9.1
"21173","2","61","74","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","611","75","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","6115","76","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","61151","77","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","611519","78","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","62","74","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","623","75","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","6239","76","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","62399","77","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","623990","78","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","624","75","0","2022","A","","Montgomery County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,1531679,0,0,945,49145,"",27.29,4.35,5.47,0.00,0.00,1.25,1.25,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","6241","76","0","2022","A","","Montgomery County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1531679,0,0,945,49145,"",36.71,5.02,6.27,0.00,0.00,1.24,1.24,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","62419","77","0","2022","A","","Montgomery County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1531679,0,0,945,49145,"",67.65,8.05,10.47,0.00,0.00,1.29,1.29,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","624190","78","0","2022","A","","Montgomery County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1531679,0,0,945,49145,"",67.65,8.05,10.47,0.00,0.00,1.29,1.29,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92","74","0","2022","A","","Montgomery County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,70,3052857,0,0,845,43926,"",5.48,0.54,0.48,0.00,0.00,0.90,0.90,"",3,18.8,8,12.9,564122,22.7,0,0.0,0,0.0,71,9.2,3677,9.1
"21173","2","921","75","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","9211","76","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92113","77","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","921130","78","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","922","75","0","2022","A","","Montgomery County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,1593575,0,0,805,41844,"",5.10,0.79,0.65,0.00,0.00,0.82,0.82,"",0,0.0,4,11.8,282851,21.6,0,0.0,0,0.0,62,8.3,3199,8.3
"21173","2","9221","76","0","2022","A","","Montgomery County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1593575,0,0,805,41844,"",5.10,0.79,0.65,0.00,0.00,0.82,0.82,"",0,0.0,4,11.8,282851,21.6,0,0.0,0,0.0,62,8.3,3199,8.3
"21173","2","92211","77","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","922110","78","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92213","77","0","2022","A","","Montgomery County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,460552,0,0,916,47643,"",22.26,2.33,2.06,0.00,0.00,0.91,0.91,"",0,0.0,1,11.1,53250,13.1,0,0.0,0,0.0,12,1.3,647,1.4
"21173","2","922130","78","0","2022","A","","Montgomery County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,460552,0,0,916,47643,"",22.26,2.33,2.06,0.00,0.00,0.91,0.91,"",0,0.0,1,11.1,53250,13.1,0,0.0,0,0.0,12,1.3,647,1.4
"21173","2","92215","77","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","922150","78","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","923","75","0","2022","A","","Montgomery County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,416229,0,0,970,50452,"",8.00,0.27,0.31,0.00,0.00,1.10,1.10,"",2,50.0,3,60.0,190836,84.7,0,0.0,0,0.0,24,2.5,1275,2.6
"21173","2","9231","76","0","2022","A","","Montgomery County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,416229,0,0,970,50452,"",8.00,0.27,0.31,0.00,0.00,1.10,1.10,"",2,50.0,3,60.0,190836,84.7,0,0.0,0,0.0,24,2.5,1275,2.6
"21173","2","92312","77","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","923120","78","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92313","77","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","923130","78","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92314","77","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","923140","78","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","924","75","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","9241","76","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92412","77","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","924120","78","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","925","75","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 925 Administration of housing programs, urban planning, and community development","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","9251","76","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 9251 Administration of housing programs, urban planning, and community development","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92511","77","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","925110","78","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","926","75","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","9261","76","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92612","77","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","926120","78","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","92614","77","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","2","926140","78","0","2022","A","N","Montgomery County, Kentucky","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","10","71","0","2022","A","","Montgomery County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1030,41374977,215626,3148,772,40167,"",2.03,1.01,0.98,0.13,0.26,0.98,0.98,"",0,0.0,54,5.5,1684886,4.2,-58856,-21.4,-216,-6.4,-10,-1.3,-485,-1.2
"21173","3","102","72","0","2022","A","","Montgomery County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1030,41374977,215626,3148,772,40167,"",2.09,1.02,0.99,0.13,0.26,0.98,0.98,"",0,0.0,54,5.5,1684886,4.2,-58856,-21.4,-216,-6.4,-10,-1.3,-485,-1.2
"21173","3","1021","73","0","2022","A","","Montgomery County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,58,2456325,155032,2949,814,42350,"",9.66,1.46,1.19,1.80,4.23,0.82,0.82,"",0,0.0,-4,-6.5,6459,0.3,-16360,-9.5,-48,-1.6,48,6.3,2515,6.3
"21173","3","1022","73","0","2022","A","N","Montgomery County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","1023","73","0","2022","A","N","Montgomery County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","1024","73","0","2022","A","N","Montgomery County, Kentucky","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","3","1025","73","0","2022","A","N","Montgomery County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
