"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2182","5","1022","43","0","2022","A","","Fairbanks, AK MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,279,21901975,11455375,250579,1509,78478,"",0.54,0.39,0.24,0.45,0.41,0.61,0.61,"",0,0.0,7,2.6,783489,3.7,275010,2.5,46372,22.7,15,1.0,813,1.0
"C2182","5","1023","43","0","2022","A","","Fairbanks, AK MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",166,1086,64260811,42768260,852148,1138,59190,"",0.79,0.54,0.31,0.68,0.67,0.58,0.58,"",-1,-0.6,-14,-1.3,3437900,5.7,1707603,4.2,122957,16.9,75,7.1,3892,7.0
"C2182","5","1024","43","0","2022","A","","Fairbanks, AK MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",371,2460,169002359,106977536,2380796,1321,68707,"",0.79,0.46,0.39,0.60,0.58,0.83,0.83,"",9,2.5,-106,-4.1,8759533,5.5,3591078,3.5,351494,17.3,120,10.0,6267,10.0
"C2182","5","1025","43","0","2022","A","","Fairbanks, AK MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",269,5324,355378832,87694993,1732408,1284,66745,"",0.66,0.97,1.21,0.89,0.93,1.25,1.25,"",-4,-1.5,13,0.2,20839741,6.2,4448491,5.3,199690,13.0,73,6.0,3755,6.0
"C2182","5","1026","43","0","2022","A","","Fairbanks, AK MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",313,4472,124005973,111460525,2588506,533,27731,"",1.64,1.21,1.25,1.21,1.39,1.03,1.03,"",12,4.0,362,8.8,20508164,19.8,18137266,19.4,545803,26.7,49,10.1,2547,10.1
"C2182","5","1027","43","0","2022","A","","Fairbanks, AK MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",209,1054,56053279,40546560,864796,1022,53160,"",1.18,1.02,1.27,1.54,1.58,1.24,1.24,"",13,6.6,114,12.1,10622138,23.4,6289634,18.4,198986,29.9,93,10.0,4842,10.0
"C2182","5","1029","43","0","2022","A","","Fairbanks, AK MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",26,38,1693867,1432731,40987,861,44772,"",0.37,0.55,0.37,0.52,0.43,0.68,0.68,"",20,333.3,36,1800.0,1506885,805.9,1264119,749.7,36772,872.4,-627,-42.1,-32600,-42.1
"C2182","5","11","44","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","111","45","0","2022","A","","Fairbanks, AK MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,292,9295800,8358149,166646,612,31817,"",2.79,2.27,1.97,1.97,1.32,0.87,0.87,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","1112","46","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","11121","47","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","111219","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","1114","46","0","2022","A","","Fairbanks, AK MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,283,9183121,8245470,163265,625,32478,"",13.25,6.74,5.86,6.26,4.80,0.87,0.87,"",-1,-3.6,-11,-3.7,-219049,-2.3,-49905,-0.6,-5531,-3.3,10,1.6,489,1.5
"C2182","5","11141","47","0","2022","A","","Fairbanks, AK MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,264,8834508,7899412,152991,645,33528,"",41.82,23.55,19.69,19.62,13.85,0.84,0.84,"",-1,-4.2,-7,-2.6,-147281,-1.6,24418,0.3,-5110,-3.2,8,1.3,415,1.3
"C2182","5","111419","48","0","2022","A","","Fairbanks, AK MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,264,8834508,7899412,152991,645,33528,"",46.68,29.63,24.80,23.00,15.71,0.84,0.84,"",-1,-4.2,-7,-2.6,-147281,-1.6,24418,0.3,-5110,-3.2,8,1.3,415,1.3
"C2182","5","11142","47","0","2022","A","","Fairbanks, AK MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,348613,346058,10274,348,18110,"",2.69,0.62,0.31,0.38,0.45,0.50,0.50,"",0,0.0,-4,-17.4,-71768,-17.1,-74323,-17.7,-421,-3.9,-9,-2.5,-436,-2.4
"C2182","5","111421","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","111422","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","1119","46","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","11199","47","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","111998","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","115","45","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","1151","46","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","11511","47","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","115114","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","1152","46","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","11521","47","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","115210","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","1153","46","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","11531","47","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","115310","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","21","44","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","212","45","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","2122","46","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",73.26,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","21222","47","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 21222 Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",238.58,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","212220","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 212220 Gold ore and silver ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",238.58,0,0,0,0,0,0,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","2123","46","0","2022","A","","Fairbanks, AK MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1776848,1032442,25204,1674,87029,"",3.32,0.87,1.11,1.25,0.79,1.26,1.25,"",1,33.3,-3,-13.0,-431097,-19.5,2281,0.2,1798,7.7,-172,-9.3,-8969,-9.3
"C2182","5","21231","47","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","212319","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 212319 Other crushed and broken stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","21232","47","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","212321","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","213","45","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","2131","46","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","21311","47","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","213111","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","213112","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","213113","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 213113 Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","213114","48","0","2022","A","","Fairbanks, AK MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,11462315,6040452,178994,2519,130998,"",122.24,75.75,100.29,69.70,87.88,1.33,1.33,"",1,11.1,28,46.7,4454545,63.6,2301092,61.5,83858,88.1,254,11.2,13220,11.2
"C2182","5","22","44","0","2022","A","","Fairbanks, AK MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,430,43501535,20974502,400963,1947,101225,"",2.66,3.31,3.07,5.38,6.94,0.93,0.93,"",0,0.0,1,0.2,1997823,4.8,1129196,5.7,46933,13.3,86,4.6,4442,4.6
"C2182","5","221","45","0","2022","A","","Fairbanks, AK MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,430,43501535,20974502,400963,1947,101225,"",2.66,3.31,3.07,5.38,6.94,0.93,0.93,"",0,0.0,1,0.2,1997823,4.8,1129196,5.7,46933,13.3,86,4.6,4442,4.6
"C2182","5","2211","46","0","2022","A","","Fairbanks, AK MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,247,25684975,12290575,245174,2003,104163,"",1.18,2.73,2.48,4.41,6.20,0.91,0.91,"",0,0.0,-4,-1.6,779468,3.1,575452,4.9,37805,18.2,98,5.1,5102,5.2
"C2182","5","22111","47","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","221112","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","221117","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 221117 Biomass electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","22112","47","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","221122","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","2212","46","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","22121","47","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","221210","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","2213","46","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","22131","47","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","221310","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","22132","47","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","221320","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","22133","47","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 22133 Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","221330","48","0","2022","A","N","Fairbanks, AK MSA","Private","NAICS 221330 Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","23","44","0","2022","A","","Fairbanks, AK MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",321,2414,222378974,134194215,3568886,1772,92140,"",1.74,1.33,1.90,2.09,1.58,1.43,1.43,"",-5,-1.5,-67,-2.7,1499668,0.7,-3787336,-2.7,401364,12.7,60,3.5,3094,3.5
"C2182","5","236","45","0","2022","A","","Fairbanks, AK MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,605,45845494,30514743,815456,1457,75757,"",2.07,1.48,1.58,2.10,1.78,1.07,1.07,"",-3,-2.5,13,2.2,3883742,9.3,1500484,5.2,167531,25.9,94,6.9,4886,6.9
