"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45041","0","10","70","0","2022","A","","Florence County, South Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3533,66379,3222780420,788352993,7975973,934,48552,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",82,2.4,1888,2.9,260536119,8.8,39383278,5.3,2046473,34.5,51,5.8,2619,5.7
"45041","1","10","71","0","2022","A","","Florence County, South Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,543,41795610,0,0,1479,76913,"",1.66,0.43,0.51,0.00,0.00,1.19,1.20,"",-1,-3.1,11,2.1,2337935,5.9,0,0.0,0,0.0,52,3.6,2686,3.6
"45041","1","102","72","0","2022","A","","Florence County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,543,41795610,0,0,1479,76913,"",1.66,0.44,0.52,0.00,0.00,1.19,1.19,"",-1,-3.1,11,2.1,2337935,5.9,0,0.0,0,0.0,52,3.6,2686,3.6
"45041","1","1021","73","0","2022","A","","Florence County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,209,14199708,0,0,1304,67806,"",1.08,0.71,1.00,0.00,0.00,1.41,1.41,"",0,0.0,4,2.0,806796,6.0,0,0.0,0,0.0,45,3.6,2315,3.5
"45041","1","1023","73","0","2022","A","","Florence County, South Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,709264,0,0,1637,85112,"",4.12,1.45,1.42,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,48506,7.3,0,0.0,0,0.0,81,5.2,4203,5.2
"45041","1","1025","73","0","2022","A","","Florence County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,52,5396178,0,0,1986,103276,"",2.31,0.28,0.44,0.00,0.00,1.59,1.59,"",0,0.0,4,8.3,708074,15.1,0,0.0,0,0.0,91,4.8,4752,4.8
"45041","1","1027","73","0","2022","A","","Florence County, South Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,375413,0,0,1111,57756,"",20.64,3.28,4.12,0.00,0.00,1.35,1.35,"",0,0.0,1,16.7,31215,9.1,0,0.0,0,0.0,79,7.7,4115,7.7
"45041","1","1028","73","0","2022","A","","Florence County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,267,21115047,0,0,1521,79107,"",2.34,0.38,0.42,0.00,0.00,1.11,1.11,"",-1,-5.3,2,0.8,743344,3.6,0,0.0,0,0.0,42,2.8,2208,2.9
"45041","1","48-49","74","0","2022","A","","Florence County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,209,14199708,0,0,1304,67806,"",1.11,0.77,1.07,0.00,0.00,1.39,1.39,"",0,0.0,4,2.0,806796,6.0,0,0.0,0,0.0,45,3.6,2315,3.5
"45041","1","491","75","0","2022","A","","Florence County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,209,14199708,0,0,1304,67806,"",1.12,0.78,1.12,0.00,0.00,1.42,1.42,"",0,0.0,4,2.0,806796,6.0,0,0.0,0,0.0,45,3.6,2315,3.5
"45041","1","4911","76","0","2022","A","","Florence County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,209,14199708,0,0,1304,67806,"",1.12,0.78,1.12,0.00,0.00,1.42,1.42,"",0,0.0,4,2.0,806796,6.0,0,0.0,0,0.0,45,3.6,2315,3.5
"45041","1","49111","77","0","2022","A","","Florence County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,209,14199708,0,0,1304,67806,"",1.12,0.78,1.12,0.00,0.00,1.42,1.42,"",0,0.0,4,2.0,806796,6.0,0,0.0,0,0.0,45,3.6,2315,3.5
"45041","1","491110","78","0","2022","A","","Florence County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,209,14199708,0,0,1304,67806,"",1.12,0.78,1.12,0.00,0.00,1.42,1.42,"",0,0.0,4,2.0,806796,6.0,0,0.0,0,0.0,45,3.6,2315,3.5
"45041","1","52","74","0","2022","A","","Florence County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,709264,0,0,1637,85112,"",4.15,1.45,1.42,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,48506,7.3,0,0.0,0,0.0,81,5.2,4203,5.2
"45041","1","522","75","0","2022","A","","Florence County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,709264,0,0,1637,85112,"",5.15,2.90,3.52,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,48506,7.3,0,0.0,0,0.0,81,5.2,4203,5.2
"45041","1","5222","76","0","2022","A","","Florence County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,709264,0,0,1637,85112,"",5.18,2.90,3.52,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,48506,7.3,0,0.0,0,0.0,81,5.2,4203,5.2
"45041","1","52229","77","0","2022","A","","Florence County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,709264,0,0,1637,85112,"",5.18,2.90,3.52,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,48506,7.3,0,0.0,0,0.0,81,5.2,4203,5.2
"45041","1","522292","78","0","2022","A","","Florence County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,709264,0,0,1637,85112,"",11.20,5.92,8.60,0.00,0.00,1.40,1.39,"",0,0.0,0,0.0,48506,7.3,0,0.0,0,0.0,81,5.2,4203,5.2
"45041","1","62","74","0","2022","A","","Florence County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,5396178,0,0,1986,103276,"",2.63,0.28,0.45,0.00,0.00,1.58,1.58,"",0,0.0,4,8.3,708074,15.1,0,0.0,0,0.0,91,4.8,4752,4.8
"45041","1","621","75","0","2022","A","","Florence County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,5396178,0,0,1986,103276,"",6.85,2.92,4.63,0.00,0.00,1.57,1.57,"",0,0.0,4,8.3,708074,15.1,0,0.0,0,0.0,91,4.8,4752,4.8
"45041","1","6211","76","0","2022","A","","Florence County, South Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,5396178,0,0,1986,103276,"",9.56,4.71,7.23,0.00,0.00,1.53,1.53,"",0,0.0,4,8.3,708074,15.1,0,0.0,0,0.0,91,4.8,4752,4.8
"45041","1","62111","77","0","2022","A","","Florence County, South Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,5396178,0,0,1986,103276,"",9.56,4.71,7.23,0.00,0.00,1.53,1.53,"",0,0.0,4,8.3,708074,15.1,0,0.0,0,0.0,91,4.8,4752,4.8
"45041","1","621111","78","0","2022","A","","Florence County, South Carolina","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,5396178,0,0,1986,103276,"",9.56,4.71,7.23,0.00,0.00,1.53,1.53,"",0,0.0,4,8.3,708074,15.1,0,0.0,0,0.0,91,4.8,4752,4.8
"45041","1","81","74","0","2022","A","","Florence County, South Carolina","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,375413,0,0,1111,57756,"",20.64,3.28,4.12,0.00,0.00,1.35,1.35,"",0,0.0,1,16.7,31215,9.1,0,0.0,0,0.0,79,7.7,4115,7.7
