"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28999","0","10","70","0","2022","A","","Unknown Or Undefined, Mississippi","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",15810,52568,3373884673,1028783769,6904396,1234,64181,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3350,26.9,8516,19.3,620253431,22.5,172051038,20.1,795973,13.0,32,2.7,1672,2.7
"28999","1","10","71","0","2022","A","","Unknown Or Undefined, Mississippi","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,251,21649039,0,0,1661,86366,"",0.57,0.25,0.25,0.00,0.00,1.02,1.02,"",8,20.0,59,30.7,6423323,42.2,0,0.0,0,0.0,135,8.8,6996,8.8
"28999","1","102","72","0","2022","A","","Unknown Or Undefined, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,251,21649039,0,0,1661,86366,"",0.58,0.25,0.26,0.00,0.00,1.02,1.01,"",8,20.0,59,30.7,6423323,42.2,0,0.0,0,0.0,135,8.8,6996,8.8
"28999","1","1021","73","0","2022","A","","Unknown Or Undefined, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,209364,0,0,2416,125618,"",0.02,0.01,0.01,0.00,0.00,1.97,1.97,"",0,0.0,-1,-33.3,-107240,-33.9,0,0.0,0,0.0,386,19.0,20083,19.0
"28999","1","1022","73","0","2022","A","","Unknown Or Undefined, Mississippi","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,6244,0,0,720,37464,"",5.02,0.00,0.03,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","1023","73","0","2022","A","","Unknown Or Undefined, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,347403,0,0,1743,90627,"",1.84,0.91,0.66,0.00,0.00,0.76,0.76,"",0,0.0,2,100.0,115343,49.7,0,0.0,0,0.0,-399,-18.6,-20762,-18.6
"28999","1","1024","73","0","2022","A","","Unknown Or Undefined, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,2032491,0,0,2223,115592,"",0.51,0.74,0.96,0.00,0.00,1.32,1.32,"",0,0.0,2,12.5,379880,23.0,0,0.0,0,0.0,257,13.1,13369,13.1
"28999","1","1025","73","0","2022","A","","Unknown Or Undefined, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,15,1000019,0,0,1247,64866,"",2.58,0.10,0.08,0.00,0.00,0.75,0.75,"",1,25.0,7,87.5,314789,45.9,0,0.0,0,0.0,-453,-26.6,-23551,-26.6
"28999","1","1026","73","0","2022","A","","Unknown Or Undefined, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,460180,0,0,1831,95210,"",0.50,0.32,0.56,0.00,0.00,1.81,1.80,"",0,0.0,4,400.0,350183,318.4,0,0.0,0,0.0,18,1.0,927,1.0
"28999","1","1028","73","0","2022","A","","Unknown Or Undefined, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,207,17593338,0,0,1633,84924,"",1.11,0.37,0.34,0.00,0.00,0.90,0.90,"",7,22.6,45,27.8,5364124,43.9,0,0.0,0,0.0,178,12.2,9279,12.3
"28999","1","22","74","0","2022","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,209364,0,0,2416,125618,"",4.05,0.50,0.40,0.00,0.00,0.98,0.97,"",0,0.0,-1,-33.3,-107240,-33.9,0,0.0,0,0.0,386,19.0,20083,19.0
"28999","1","221","75","0","2022","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,209364,0,0,2416,125618,"",4.05,0.50,0.40,0.00,0.00,0.98,0.97,"",0,0.0,-1,-33.3,-107240,-33.9,0,0.0,0,0.0,386,19.0,20083,19.0
