"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21059","1","491","75","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,167,9701764,0,0,1118,58123,"",0.61,0.92,1.07,0.00,0.00,1.17,1.17,"",0,0.0,2,1.2,481951,5.2,0,0.0,0,0.0,45,4.2,2330,4.2
"21059","1","4911","76","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,9701764,0,0,1118,58123,"",0.61,0.92,1.07,0.00,0.00,1.17,1.17,"",0,0.0,2,1.2,481951,5.2,0,0.0,0,0.0,45,4.2,2330,4.2
"21059","1","49111","77","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,167,9701764,0,0,1118,58123,"",0.61,0.92,1.07,0.00,0.00,1.17,1.17,"",0,0.0,2,1.2,481951,5.2,0,0.0,0,0.0,45,4.2,2330,4.2
"21059","1","491110","78","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,167,9701764,0,0,1118,58123,"",0.61,0.92,1.07,0.00,0.00,1.17,1.17,"",0,0.0,2,1.2,481951,5.2,0,0.0,0,0.0,45,4.2,2330,4.2
"21059","1","62","74","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,2324326,0,0,1697,88266,"",2.89,0.21,0.27,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,218622,10.4,0,0.0,0,0.0,124,7.9,6491,7.9
"21059","1","621","75","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2324326,0,0,1697,88266,"",7.55,2.14,2.80,0.00,0.00,1.30,1.29,"",0,0.0,0,0.0,218622,10.4,0,0.0,0,0.0,124,7.9,6491,7.9
"21059","1","6211","76","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2324326,0,0,1697,88266,"",10.54,3.44,4.38,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,218622,10.4,0,0.0,0,0.0,124,7.9,6491,7.9
"21059","1","62111","77","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2324326,0,0,1697,88266,"",10.54,3.44,4.38,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,218622,10.4,0,0.0,0,0.0,124,7.9,6491,7.9
"21059","1","621111","78","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2324326,0,0,1697,88266,"",10.54,3.44,4.38,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,218622,10.4,0,0.0,0,0.0,124,7.9,6491,7.9
"21059","1","92","74","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,77,5145936,0,0,1294,67267,"",1.29,0.16,0.14,0.00,0.00,0.91,0.91,"",-1,-10.0,2,2.7,-53858,-1.0,0,0.0,0,0.0,-45,-3.4,-2373,-3.4
"21059","1","921","75","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,239591,0,0,1675,87124,"",2.20,0.07,0.08,0.00,0.00,1.24,1.24,"",0,0.0,1,50.0,76053,46.5,0,0.0,0,0.0,103,6.6,5355,6.5
"21059","1","9211","76","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,239591,0,0,1675,87124,"",2.20,0.07,0.08,0.00,0.00,1.24,1.24,"",0,0.0,1,50.0,76053,46.5,0,0.0,0,0.0,103,6.6,5355,6.5
"21059","1","92113","77","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,239591,0,0,1675,87124,"",6.56,0.10,0.12,0.00,0.00,1.26,1.26,"",0,0.0,1,50.0,76053,46.5,0,0.0,0,0.0,103,6.6,5355,6.5
"21059","1","921130","78","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,239591,0,0,1675,87124,"",6.56,0.10,0.12,0.00,0.00,1.26,1.26,"",0,0.0,1,50.0,76053,46.5,0,0.0,0,0.0,103,6.6,5355,6.5
"21059","1","922","75","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1298179,0,0,1742,90571,"",2.17,0.18,0.19,0.00,0.00,1.08,1.08,"",0,0.0,-2,-12.5,-180843,-12.2,0,0.0,0,0.0,-8,-0.5,-446,-0.5
"21059","1","9221","76","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1298179,0,0,1742,90571,"",2.17,0.18,0.19,0.00,0.00,1.08,1.08,"",0,0.0,-2,-12.5,-180843,-12.2,0,0.0,0,0.0,-8,-0.5,-446,-0.5
"21059","1","92211","77","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,873977,0,0,1528,79452,"",6.26,1.10,1.17,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,39815,4.8,0,0.0,0,0.0,81,5.6,4189,5.6
"21059","1","922110","78","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,873977,0,0,1528,79452,"",6.26,1.10,1.17,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,39815,4.8,0,0.0,0,0.0,81,5.6,4189,5.6
"21059","1","92212","77","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,424202,0,0,2447,127261,"",2.11,0.07,0.11,0.00,0.00,1.42,1.42,"",0,0.0,-2,-40.0,-220658,-34.2,0,0.0,0,0.0,47,2.0,2449,2.0
"21059","1","922120","78","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,424202,0,0,2447,127261,"",2.11,0.07,0.11,0.00,0.00,1.42,1.42,"",0,0.0,-2,-40.0,-220658,-34.2,0,0.0,0,0.0,47,2.0,2449,2.0
"21059","1","923","75","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1410960,0,0,1386,72049,"",1.38,0.31,0.29,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-30071,-2.1,0,0.0,0,0.0,-11,-0.8,-608,-0.8
"21059","1","9231","76","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1410960,0,0,1386,72049,"",1.38,0.31,0.29,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-30071,-2.1,0,0.0,0,0.0,-11,-0.8,-608,-0.8
"21059","1","92313","77","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1410960,0,0,1386,72049,"",2.46,0.98,1.00,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-30071,-2.1,0,0.0,0,0.0,-11,-0.8,-608,-0.8
"21059","1","923130","78","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1410960,0,0,1386,72049,"",2.46,0.98,1.00,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-30071,-2.1,0,0.0,0,0.0,-11,-0.8,-608,-0.8
"21059","1","924","75","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,921005,0,0,1079,56102,"",1.38,0.55,0.46,0.00,0.00,0.82,0.81,"",0,0.0,1,6.7,39899,4.5,0,0.0,0,0.0,-70,-6.1,-3634,-6.1
"21059","1","9241","76","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,921005,0,0,1079,56102,"",1.38,0.55,0.46,0.00,0.00,0.82,0.81,"",0,0.0,1,6.7,39899,4.5,0,0.0,0,0.0,-70,-6.1,-3634,-6.1
"21059","1","92412","77","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,921005,0,0,1079,56102,"",1.47,0.67,0.60,0.00,0.00,0.87,0.87,"",0,0.0,1,6.7,39899,4.5,0,0.0,0,0.0,-70,-6.1,-3634,-6.1
"21059","1","924120","78","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,921005,0,0,1079,56102,"",1.47,0.67,0.60,0.00,0.00,0.87,0.87,"",0,0.0,1,6.7,39899,4.5,0,0.0,0,0.0,-70,-6.1,-3634,-6.1
"21059","1","926","75","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,983496,0,0,974,50652,"",0.75,0.26,0.18,0.00,0.00,0.66,0.66,"",-1,-33.3,1,5.6,-12855,-1.3,0,0.0,0,0.0,-76,-7.2,-3943,-7.2
"21059","1","9261","76","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,983496,0,0,974,50652,"",0.75,0.26,0.18,0.00,0.00,0.66,0.66,"",-1,-33.3,1,5.6,-12855,-1.3,0,0.0,0,0.0,-76,-7.2,-3943,-7.2
"21059","1","92612","77","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,481685,0,0,686,35680,"",3.13,0.43,0.21,0.00,0.00,0.51,0.51,"",0,0.0,2,16.7,62104,14.8,0,0.0,0,0.0,-6,-0.9,-284,-0.8
"21059","1","926120","78","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,481685,0,0,686,35680,"",3.13,0.43,0.21,0.00,0.00,0.51,0.51,"",0,0.0,2,16.7,62104,14.8,0,0.0,0,0.0,-6,-0.9,-284,-0.8
"21059","1","92614","77","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,501811,0,0,1631,84813,"",1.15,0.45,0.59,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-63756,-11.3,0,0.0,0,0.0,-109,-6.3,-5678,-6.3
"21059","1","926140","78","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,501811,0,0,1631,84813,"",1.15,0.45,0.59,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-63756,-11.3,0,0.0,0,0.0,-109,-6.3,-5678,-6.3
"21059","1","928","75","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,292705,0,0,1407,73176,"",1.49,0.02,0.02,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,53959,22.6,0,0.0,0,0.0,126,9.8,6549,9.8
"21059","1","9281","76","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,292705,0,0,1407,73176,"",1.49,0.02,0.02,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,53959,22.6,0,0.0,0,0.0,126,9.8,6549,9.8
"21059","1","92811","77","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,292705,0,0,1407,73176,"",1.95,0.02,0.03,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,53959,22.6,0,0.0,0,0.0,126,9.8,6549,9.8
"21059","1","928110","78","0","2022","A","","Daviess County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,292705,0,0,1407,73176,"",1.95,0.02,0.03,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,53959,22.6,0,0.0,0,0.0,126,9.8,6549,9.8
"21059","2","10","71","0","2022","A","","Daviess County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,675,27743769,0,0,791,41107,"",2.22,0.49,0.38,0.00,0.00,0.78,0.78,"",1,2.3,-5,-0.7,1438558,5.5,0,0.0,0,0.0,47,6.3,2437,6.3
"21059","2","102","72","0","2022","A","","Daviess County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,675,27743769,0,0,791,41107,"",2.28,0.50,0.39,0.00,0.00,0.78,0.78,"",1,2.3,-5,-0.7,1438558,5.5,0,0.0,0,0.0,47,6.3,2437,6.3
"21059","2","1022","73","0","2022","A","N","Daviess County, Kentucky","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","1025","73","0","2022","A","","Daviess County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,444,17178252,0,0,745,38733,"",3.12,0.57,0.42,0.00,0.00,0.73,0.73,"",0,0.0,-12,-2.6,383341,2.3,0,0.0,0,0.0,36,5.1,1875,5.1
"21059","2","1028","73","0","2022","A","N","Daviess County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","51","74","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","516","75","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 516 Broadcasting and content providers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","5161","76","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 5161 Radio and television broadcasting stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","51612","77","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 51612 Television broadcasting stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","516120","78","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","61","74","0","2022","A","","Daviess County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,318,11363861,0,0,688,35773,"",1.76,0.54,0.37,0.00,0.00,0.68,0.68,"",0,0.0,-4,-1.2,-95323,-0.8,0,0.0,0,0.0,3,0.4,176,0.5
"21059","2","611","75","0","2022","A","","Daviess County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,318,11363861,0,0,688,35773,"",1.76,0.54,0.37,0.00,0.00,0.68,0.68,"",0,0.0,-4,-1.2,-95323,-0.8,0,0.0,0,0.0,3,0.4,176,0.5
"21059","2","6112","76","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","61121","77","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","611210","78","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","6115","76","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","61151","77","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","611519","78","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","6117","76","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","61171","77","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","611710","78","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","62","74","0","2022","A","","Daviess County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,126,5814391,0,0,889,46207,"",4.74,0.65,0.55,0.00,0.00,0.85,0.85,"",0,0.0,-8,-6.0,478664,9.0,0,0.0,0,0.0,122,15.9,6314,15.8
"21059","2","623","75","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","6231","76","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","62311","77","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","623110","78","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","6239","76","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","62399","77","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","623990","78","0","2022","A","N","Daviess County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
