"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37077","0","10","70","0","2022","A","","Granville County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1071,20527,1095489681,366746186,1843672,1026,53368,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",78,7.9,219,1.1,74033826,7.2,53900696,17.2,304110,19.8,59,6.1,3069,6.1
"37077","1","10","71","0","2022","A","","Granville County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1297,116785722,0,0,1732,90055,"",1.77,3.31,4.21,0.00,0.00,1.27,1.27,"",-1,-9.1,-46,-3.4,3258630,2.9,0,0.0,0,0.0,106,6.5,5491,6.5
"37077","1","102","72","0","2022","A","","Granville County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1297,116785722,0,0,1732,90055,"",1.77,3.37,4.29,0.00,0.00,1.27,1.27,"",-1,-9.1,-46,-3.4,3258630,2.9,0,0.0,0,0.0,106,6.5,5491,6.5
"37077","1","1021","73","0","2022","A","","Granville County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,67,4068514,0,0,1174,61028,"",2.13,0.73,0.84,0.00,0.00,1.15,1.15,"",0,0.0,1,1.5,328682,8.8,0,0.0,0,0.0,88,8.1,4578,8.1
"37077","1","1028","73","0","2022","A","","Granville County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,1230,112717208,0,0,1762,91628,"",1.72,5.69,6.64,0.00,0.00,1.17,1.17,"",-1,-20.0,-46,-3.6,2929948,2.7,0,0.0,0,0.0,108,6.5,5605,6.5
"37077","1","48-49","74","0","2022","A","","Granville County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,4068514,0,0,1174,61028,"",2.20,0.80,0.90,0.00,0.00,1.14,1.14,"",0,0.0,1,1.5,328682,8.8,0,0.0,0,0.0,88,8.1,4578,8.1
"37077","1","491","75","0","2022","A","","Granville County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,4068514,0,0,1174,61028,"",2.21,0.81,0.94,0.00,0.00,1.16,1.16,"",0,0.0,1,1.5,328682,8.8,0,0.0,0,0.0,88,8.1,4578,8.1
"37077","1","4911","76","0","2022","A","","Granville County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,4068514,0,0,1174,61028,"",2.21,0.81,0.94,0.00,0.00,1.16,1.16,"",0,0.0,1,1.5,328682,8.8,0,0.0,0,0.0,88,8.1,4578,8.1
"37077","1","49111","77","0","2022","A","","Granville County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,4068514,0,0,1174,61028,"",2.21,0.81,0.94,0.00,0.00,1.16,1.16,"",0,0.0,1,1.5,328682,8.8,0,0.0,0,0.0,88,8.1,4578,8.1
"37077","1","491110","78","0","2022","A","","Granville County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,4068514,0,0,1174,61028,"",2.21,0.81,0.94,0.00,0.00,1.16,1.16,"",0,0.0,1,1.5,328682,8.8,0,0.0,0,0.0,88,8.1,4578,8.1
