"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4652","0","10","40","0","2022","A","","Urban Honolulu, HI MSA","Total Covered","10 Total, all industries","MSA, Total Covered","All establishment sizes",29208,439355,28066157344,12356545329,163113454,1228,63880,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1090,3.9,20209,4.8,1957050914,7.5,1531860386,14.2,-1706140,-1.0,30,2.5,1589,2.6
"C4652","1","10","41","0","2022","A","","Urban Honolulu, HI MSA","Federal Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",180,31681,2817288083,0,0,1710,88926,"",1.17,3.78,3.97,0.00,0.00,1.05,1.05,"",-9,-4.8,-110,-0.3,73326389,2.7,0,0.0,0,0.0,50,3.0,2614,3.0
"C4652","2","10","41","0","2022","A","","Urban Honolulu, HI MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",331,47303,2800349119,0,0,1138,59200,"",1.84,3.56,3.17,0.00,0.00,0.89,0.89,"",1,0.3,1107,2.4,33420144,1.2,0,0.0,0,0.0,-14,-1.2,-696,-1.2
"C4652","3","10","41","0","2022","A","","Urban Honolulu, HI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",29,11782,933837664,0,0,1524,79259,"",0.07,0.29,0.41,0.00,0.00,1.42,1.42,"",0,0.0,-152,-1.3,6242335,0.7,0,0.0,0,0.0,29,1.9,1529,2.0
"C4652","5","10","41","0","2022","A","","Urban Honolulu, HI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28668,348588,21514682478,12356545329,163113454,1187,61719,"",1.01,0.92,0.89,1.02,1.01,0.96,0.96,"",1098,4.0,19363,5.9,1844062046,9.4,1531860386,14.2,-1706140,-1.0,38,3.3,1971,3.3
"C4652","5","101","42","0","2022","A","","Urban Honolulu, HI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3283,37383,2837895175,1834947078,43667728,1460,75914,"",0.91,0.57,0.62,0.74,1.06,1.09,1.09,"",79,2.5,-235,-0.6,47813361,1.7,117146107,6.8,-2652042,-5.7,34,2.4,1746,2.4
"C4652","5","1011","43","0","2022","A","","Urban Honolulu, HI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",184,1927,97871058,75751741,916352,977,50789,"",0.51,0.36,0.30,0.36,0.24,0.84,0.84,"",1,0.5,-50,-2.5,5335638,5.8,5607527,8.0,-137605,-13.1,77,8.6,3971,8.5
"C4652","5","1012","43","0","2022","A","","Urban Honolulu, HI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2438,26296,2247199112,1395567667,38512994,1643,85457,"",1.06,1.16,1.48,1.52,1.96,1.28,1.27,"",63,2.7,-286,-1.1,15043121,0.7,83964846,6.4,-2207947,-5.4,28,1.7,1484,1.8
"C4652","5","1013","43","0","2022","A","","Urban Honolulu, HI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",661,9160,492825005,363627670,4238382,1035,53803,"",0.68,0.25,0.18,0.27,0.24,0.74,0.74,"",14,2.2,100,1.1,27434602,5.9,27573734,8.2,-306490,-6.7,47,4.8,2434,4.7
"C4652","5","102","42","0","2022","A","","Urban Honolulu, HI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",25385,311205,18676787303,10521598251,119445726,1154,60014,"",1.02,1.00,0.95,1.09,0.99,0.95,0.95,"",1019,4.2,19598,6.7,1796248685,10.6,1414714279,15.5,945902,0.8,41,3.7,2126,3.7
"C4652","5","1021","43","0","2022","A","","Urban Honolulu, HI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5100,79382,4533101855,2977257179,30769010,1098,57105,"",0.99,0.95,1.03,1.09,1.00,1.08,1.08,"",32,0.6,3917,5.2,446970475,10.9,345722722,13.1,-1755736,-5.4,57,5.5,2959,5.5
"C4652","5","1022","43","0","2022","A","","Urban Honolulu, HI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",798,7106,602058278,343239408,5409940,1629,84724,"",1.20,0.80,0.51,0.95,1.02,0.64,0.64,"",100,14.3,532,8.1,75550907,14.3,50623609,17.3,479674,9.7,89,5.8,4636,5.8
"C4652","5","1023","43","0","2022","A","","Urban Honolulu, HI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2614,20935,1824316320,1022240631,10469601,1676,87142,"",1.00,0.83,0.68,1.14,0.95,0.82,0.82,"",60,2.3,63,0.3,-37374761,-2.0,54513712,5.6,-856974,-7.6,-39,-2.3,-2053,-2.3
"C4652","5","1024","43","0","2022","A","","Urban Honolulu, HI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",6214,54656,4074967113,2315776111,30061202,1434,74556,"",1.06,0.83,0.72,0.91,0.84,0.87,0.87,"",348,5.9,1938,3.7,376924870,10.2,239406166,11.5,538287,1.8,85,6.3,4409,6.3
"C4652","5","1025","43","0","2022","A","","Urban Honolulu, HI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4311,65024,4327479733,1310864496,16970497,1280,66552,"",0.85,0.95,1.14,0.93,1.04,1.20,1.20,"",201,4.9,1527,2.4,199544388,4.8,156809063,13.6,138645,0.8,30,2.4,1542,2.4
"C4652","5","1026","43","0","2022","A","","Urban Honolulu, HI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3378,65925,2477243820,2005536909,19779774,723,37577,"",1.43,1.43,1.93,1.53,1.22,1.35,1.35,"",183,5.7,10477,18.9,657594783,36.1,503133117,33.5,2429276,14.0,92,14.6,4760,14.5
"C4652","5","1027","43","0","2022","A","","Urban Honolulu, HI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2971,18176,837605184,546668517,5985252,886,46083,"",1.35,1.41,1.47,1.45,1.26,1.04,1.04,"",97,3.4,1146,6.7,77122472,10.1,64569961,13.4,-25348,-0.4,27,3.1,1428,3.2
"C4652","5","1029","43","0","2022","A","","Urban Honolulu, HI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,15000,15000,450,3462,180000,"",0.00,0.00,0.00,0.00,0.00,2.64,2.64,"",-1,-50.0,-2,-100.0,-84449,-84.9,-64071,-81.0,-1922,-81.0,2544,277.1,132264,277.1
"C4652","5","11","44","0","2022","A","","Urban Honolulu, HI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,1699,74231021,62789245,781673,840,43685,"",0.62,0.46,0.51,0.44,0.29,1.10,1.10,"",1,0.6,-65,-3.7,3274877,4.6,4088817,7.0,-112700,-12.6,66,8.5,3453,8.6
