"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27115","0","10","70","0","2022","A","","Pine County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",707,7596,310859059,130281461,1966752,787,40924,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",32,4.7,177,2.4,24370359,8.5,13189934,11.3,226342,13.0,44,5.9,2306,6.0
"27115","1","10","71","0","2022","A","","Pine County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,274,22328908,0,0,1567,81468,"",3.75,1.89,2.84,0.00,0.00,1.50,1.50,"",-1,-6.7,-7,-2.5,1645592,8.0,0,0.0,0,0.0,151,10.7,7862,10.7
"27115","1","102","72","0","2022","A","","Pine County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,274,22328908,0,0,1567,81468,"",3.76,1.93,2.89,0.00,0.00,1.50,1.50,"",-1,-6.7,-7,-2.5,1645592,8.0,0,0.0,0,0.0,151,10.7,7862,10.7
"27115","1","1021","73","0","2022","A","","Pine County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,48,2801101,0,0,1113,57854,"",5.38,1.42,2.04,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,309557,12.4,0,0.0,0,0.0,108,10.7,5584,10.7
"27115","1","1026","73","0","2022","A","","Pine County, Minnesota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,238744,0,0,1172,60956,"",11.14,1.77,3.13,0.00,0.00,1.81,1.81,"",0,0.0,1,33.3,46578,24.2,0,0.0,0,0.0,-259,-18.1,-13431,-18.1
"27115","1","1028","73","0","2022","A","","Pine County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,222,19289063,0,0,1673,86986,"",1.95,2.78,4.00,0.00,0.00,1.44,1.44,"",-1,-25.0,-9,-3.9,1289457,7.2,0,0.0,0,0.0,173,11.5,8981,11.5
"27115","1","48-49","74","0","2022","A","","Pine County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,2801101,0,0,1113,57854,"",5.55,1.54,2.19,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,309557,12.4,0,0.0,0,0.0,108,10.7,5584,10.7
"27115","1","491","75","0","2022","A","","Pine County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,2801101,0,0,1113,57854,"",5.58,1.57,2.28,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,309557,12.4,0,0.0,0,0.0,108,10.7,5584,10.7
"27115","1","4911","76","0","2022","A","","Pine County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,2801101,0,0,1113,57854,"",5.58,1.57,2.28,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,309557,12.4,0,0.0,0,0.0,108,10.7,5584,10.7
"27115","1","49111","77","0","2022","A","","Pine County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,2801101,0,0,1113,57854,"",5.58,1.57,2.28,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,309557,12.4,0,0.0,0,0.0,108,10.7,5584,10.7
"27115","1","491110","78","0","2022","A","","Pine County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,2801101,0,0,1113,57854,"",5.58,1.57,2.28,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,309557,12.4,0,0.0,0,0.0,108,10.7,5584,10.7
"27115","1","71","74","0","2022","A","","Pine County, Minnesota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,238744,0,0,1172,60956,"",15.20,2.11,3.47,0.00,0.00,1.68,1.68,"",0,0.0,1,33.3,46578,24.2,0,0.0,0,0.0,-259,-18.1,-13431,-18.1
"27115","1","713","75","0","2022","A","","Pine County, Minnesota","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,238744,0,0,1172,60956,"",29.84,5.67,17.26,0.00,0.00,3.11,3.11,"",0,0.0,1,33.3,46578,24.2,0,0.0,0,0.0,-259,-18.1,-13431,-18.1
"27115","1","7139","76","0","2022","A","","Pine County, Minnesota","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,238744,0,0,1172,60956,"",30.17,5.72,17.45,0.00,0.00,3.12,3.12,"",0,0.0,1,33.3,46578,24.2,0,0.0,0,0.0,-259,-18.1,-13431,-18.1
"27115","1","71399","77","0","2022","A","","Pine County, Minnesota","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,238744,0,0,1172,60956,"",83.99,13.96,41.64,0.00,0.00,3.05,3.05,"",0,0.0,1,33.3,46578,24.2,0,0.0,0,0.0,-259,-18.1,-13431,-18.1
"27115","1","713990","78","0","2022","A","","Pine County, Minnesota","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,238744,0,0,1172,60956,"",83.99,13.96,41.64,0.00,0.00,3.05,3.05,"",0,0.0,1,33.3,46578,24.2,0,0.0,0,0.0,-259,-18.1,-13431,-18.1
"27115","1","92","74","0","2022","A","","Pine County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,222,19289063,0,0,1673,86986,"",1.95,2.78,4.00,0.00,0.00,1.44,1.44,"",-1,-25.0,-9,-3.9,1289457,7.2,0,0.0,0,0.0,173,11.5,8981,11.5
"27115","1","922","75","0","2022","A","","Pine County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,220,19202777,0,0,1679,87318,"",4.91,16.47,21.12,0.00,0.00,1.28,1.28,"",0,0.0,-8,-3.5,1331689,7.5,0,0.0,0,0.0,174,11.6,9079,11.6
