"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78030","1","921130","78","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,377959,0,0,2295,119355,"",11.00,0.25,0.44,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,20281,5.7,0,0.0,0,0.0,64,2.9,3351,2.9
"78030","1","92119","77","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,77998,0,0,2571,133711,"",11.24,0.25,0.25,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,14762,23.3,0,0.0,0,0.0,139,5.7,7239,5.7
"78030","1","921190","78","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,77998,0,0,2571,133711,"",11.24,0.25,0.25,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,14762,23.3,0,0.0,0,0.0,139,5.7,7239,5.7
"78030","1","922","75","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,335,37413044,0,0,2151,111848,"",16.36,10.26,13.30,0.00,0.00,1.30,1.30,"",0,0.0,-14,-4.0,473141,1.3,0,0.0,0,0.0,114,5.6,5902,5.6
"78030","1","9221","76","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,335,37413044,0,0,2151,111848,"",16.36,10.26,13.30,0.00,0.00,1.30,1.30,"",0,0.0,-14,-4.0,473141,1.3,0,0.0,0,0.0,114,5.6,5902,5.6
"78030","1","92211","77","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,3328290,0,0,1883,97891,"",21.00,8.29,10.59,0.00,0.00,1.28,1.28,"",0,0.0,1,3.0,137349,4.3,0,0.0,0,0.0,37,2.0,1923,2.0
"78030","1","922110","78","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,3328290,0,0,1883,97891,"",21.00,8.29,10.59,0.00,0.00,1.28,1.28,"",0,0.0,1,3.0,137349,4.3,0,0.0,0,0.0,37,2.0,1923,2.0
"78030","1","92212","77","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,145,18679947,0,0,2475,128679,"",17.69,8.16,11.46,0.00,0.00,1.40,1.40,"",0,0.0,-10,-6.5,-484853,-2.5,0,0.0,0,0.0,97,4.1,5035,4.1
"78030","1","922120","78","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,145,18679947,0,0,2475,128679,"",17.69,8.16,11.46,0.00,0.00,1.40,1.40,"",0,0.0,-10,-6.5,-484853,-2.5,0,0.0,0,0.0,97,4.1,5035,4.1
"78030","1","92213","77","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,4135469,0,0,2441,126920,"",17.68,11.97,15.57,0.00,0.00,1.32,1.32,"",0,0.0,-2,-5.7,-177096,-4.1,0,0.0,0,0.0,88,3.7,4578,3.7
"78030","1","922130","78","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,4135469,0,0,2441,126920,"",17.68,11.97,15.57,0.00,0.00,1.32,1.32,"",0,0.0,-2,-5.7,-177096,-4.1,0,0.0,0,0.0,88,3.7,4578,3.7
"78030","1","92219","77","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,11269338,0,0,1766,91807,"",10.58,33.55,36.92,0.00,0.00,1.10,1.10,"",0,0.0,-2,-1.6,997741,9.7,0,0.0,0,0.0,188,11.9,9744,11.9
"78030","1","922190","78","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,11269338,0,0,1766,91807,"",10.58,33.55,36.92,0.00,0.00,1.10,1.10,"",0,0.0,-2,-1.6,997741,9.7,0,0.0,0,0.0,188,11.9,9744,11.9
"78030","1","923","75","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,1048102,0,0,1805,93860,"",4.63,0.42,0.51,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,52966,5.3,0,0.0,0,0.0,38,2.2,2001,2.2
"78030","1","9231","76","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,1048102,0,0,1805,93860,"",4.63,0.42,0.51,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,52966,5.3,0,0.0,0,0.0,38,2.2,2001,2.2
"78030","1","92312","77","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2627,-100.0,0,0.0,0,0.0,-606,-100.0,-31524,-100.0
"78030","1","923120","78","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2627,-100.0,0,0.0,0,0.0,-606,-100.0,-31524,-100.0
"78030","1","92313","77","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1048102,0,0,1805,93860,"",4.12,1.32,1.77,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,55593,5.6,0,0.0,0,0.0,29,1.6,1534,1.7
"78030","1","923130","78","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1048102,0,0,1805,93860,"",4.12,1.32,1.77,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,55593,5.6,0,0.0,0,0.0,29,1.6,1534,1.7
"78030","1","924","75","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,785003,0,0,1849,96123,"",4.64,0.67,0.94,0.00,0.00,1.36,1.36,"",0,0.0,1,14.3,112137,16.7,0,0.0,0,0.0,43,2.4,2235,2.4
"78030","1","9241","76","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,785003,0,0,1849,96123,"",4.64,0.67,0.94,0.00,0.00,1.36,1.36,"",0,0.0,1,14.3,112137,16.7,0,0.0,0,0.0,43,2.4,2235,2.4
"78030","1","92411","77","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,438030,0,0,1982,103066,"",40.19,1.88,2.23,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,73714,20.2,0,0.0,0,0.0,71,3.7,3707,3.7
"78030","1","924110","78","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,438030,0,0,1982,103066,"",40.19,1.88,2.23,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,73714,20.2,0,0.0,0,0.0,71,3.7,3707,3.7
"78030","1","92412","77","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,346973,0,0,1704,88589,"",2.46,0.41,0.54,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,38423,12.5,0,0.0,0,0.0,9,0.5,432,0.5
"78030","1","924120","78","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,346973,0,0,1704,88589,"",2.46,0.41,0.54,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,38423,12.5,0,0.0,0,0.0,9,0.5,432,0.5
"78030","1","926","75","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,135,8750149,0,0,1243,64656,"",1.88,4.54,3.76,0.00,0.00,0.83,0.83,"",1,50.0,8,6.3,827809,10.4,0,0.0,0,0.0,43,3.6,2234,3.6
"78030","1","9261","76","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,135,8750149,0,0,1243,64656,"",1.88,4.54,3.76,0.00,0.00,0.83,0.83,"",1,50.0,8,6.3,827809,10.4,0,0.0,0,0.0,43,3.6,2234,3.6
"78030","1","92612","77","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,135,8713171,0,0,1245,64742,"",10.50,10.12,9.08,0.00,0.00,0.90,0.90,"",0,0.0,8,6.3,790831,10.0,0,0.0,0,0.0,45,3.8,2320,3.7
"78030","1","926120","78","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,135,8713171,0,0,1245,64742,"",10.50,10.12,9.08,0.00,0.00,0.90,0.90,"",0,0.0,8,6.3,790831,10.0,0,0.0,0,0.0,45,3.8,2320,3.7
"78030","1","92615","77","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36978,0,0,948,49304,"",6.88,0.25,0.09,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","926150","78","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36978,0,0,948,49304,"",6.88,0.25,0.09,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","1","928","75","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,942908,0,0,1996,103806,"",2.49,0.12,0.18,0.00,0.00,1.46,1.46,"",-1,-50.0,-2,-18.2,-109128,-10.4,0,0.0,0,0.0,198,11.0,10292,11.0
"78030","1","9281","76","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,942908,0,0,1996,103806,"",2.49,0.12,0.18,0.00,0.00,1.46,1.46,"",-1,-50.0,-2,-18.2,-109128,-10.4,0,0.0,0,0.0,198,11.0,10292,11.0
"78030","1","92812","77","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,942908,0,0,1996,103806,"",10.52,1.84,2.17,0.00,0.00,1.17,1.17,"",0,0.0,-2,-18.2,-109128,-10.4,0,0.0,0,0.0,198,11.0,10292,11.0
"78030","1","928120","78","0","2022","A","","St. Thomas, Virgin Islands","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,942908,0,0,1996,103806,"",10.52,1.84,2.17,0.00,0.00,1.17,1.17,"",0,0.0,-2,-18.2,-109128,-10.4,0,0.0,0,0.0,198,11.0,10292,11.0
"78030","2","10","71","0","2022","A","","St. Thomas, Virgin Islands","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,5338,346260446,1007560,25189,1247,64866,"",3.73,9.50,11.43,0.58,6.46,1.20,1.20,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","102","72","0","2022","A","","St. Thomas, Virgin Islands","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,5338,346260446,1007560,25189,1247,64866,"",3.83,9.65,11.59,0.59,6.70,1.20,1.20,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","1021","73","0","2022","A","","St. Thomas, Virgin Islands","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,313,20625679,0,0,1268,65932,"",12.45,47.58,56.21,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","1022","73","0","2022","A","","St. Thomas, Virgin Islands","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,35,1946092,0,0,1082,56273,"",19.32,46.86,62.60,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","1023","73","0","2022","A","","St. Thomas, Virgin Islands","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,106,5444512,0,0,987,51323,"",46.37,72.02,57.67,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","1025","73","0","2022","A","","St. Thomas, Virgin Islands","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2189,138797634,0,0,1219,63397,"",1.61,6.85,8.01,0.00,0.00,1.17,1.17,"",0,0.0,58,2.7,19383963,16.2,0,0.0,0,0.0,142,13.2,7372,13.2
"78030","2","1026","73","0","2022","A","","St. Thomas, Virgin Islands","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,20,987027,0,0,965,50188,"",6.48,8.89,13.91,0.00,0.00,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","1028","73","0","2022","A","","St. Thomas, Virgin Islands","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,2676,178459502,1007560,25189,1283,66699,"",4.18,12.30,15.25,1.14,11.96,1.24,1.24,"",-1,-2.8,70,2.7,12346921,7.4,-1103097,-52.3,-27577,-52.3,57,4.6,2944,4.6
"78030","2","22","74","0","2022","A","","St. Thomas, Virgin Islands","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,313,20625679,0,0,1268,65932,"N",200.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","221","75","0","2022","A","","St. Thomas, Virgin Islands","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,313,20625679,0,0,1268,65932,"N",200.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","2211","76","0","2022","A","","St. Thomas, Virgin Islands","State Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,273,17863308,0,0,1258,65433,"",177.29,799.78,665.36,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","2","22111","77","0","2022","A","","St. Thomas, Virgin Islands","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,273,17863308,0,0,1258,65433,"",231.84,1337.65,1099.99,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
