"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26077","1","488111","78","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,8687390,0,0,2235,116219,"",13.37,8.23,7.20,0.00,0.00,0.88,0.88,"",0,0.0,-2,-2.6,839230,10.7,0,0.0,0,0.0,266,13.5,13852,13.5
"26077","1","491","75","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,421,27913428,0,0,1276,66355,"",1.09,0.88,0.96,0.00,0.00,1.09,1.09,"",0,0.0,-7,-1.6,896049,3.3,0,0.0,0,0.0,61,5.0,3169,5.0
"26077","1","4911","76","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,421,27913428,0,0,1276,66355,"",1.09,0.88,0.96,0.00,0.00,1.09,1.09,"",0,0.0,-7,-1.6,896049,3.3,0,0.0,0,0.0,61,5.0,3169,5.0
"26077","1","49111","77","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,421,27913428,0,0,1276,66355,"",1.09,0.88,0.96,0.00,0.00,1.09,1.09,"",0,0.0,-7,-1.6,896049,3.3,0,0.0,0,0.0,61,5.0,3169,5.0
"26077","1","491110","78","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,421,27913428,0,0,1276,66355,"",1.09,0.88,0.96,0.00,0.00,1.09,1.09,"",0,0.0,-7,-1.6,896049,3.3,0,0.0,0,0.0,61,5.0,3169,5.0
"26077","1","81","74","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1224239,0,0,1135,58999,"",11.85,5.47,5.86,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.5,-12384,-1.0,0,0.0,0,0.0,62,5.8,3211,5.8
"26077","1","812","75","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1224239,0,0,1135,58999,"",22.29,17.51,17.90,0.00,0.00,1.04,1.03,"",0,0.0,-1,-4.5,-12384,-1.0,0,0.0,0,0.0,62,5.8,3211,5.8
"26077","1","8122","76","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1224239,0,0,1135,58999,"",25.30,17.81,18.06,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.5,-12384,-1.0,0,0.0,0,0.0,62,5.8,3211,5.8
"26077","1","81222","77","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1224239,0,0,1135,58999,"",25.30,17.81,18.06,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.5,-12384,-1.0,0,0.0,0,0.0,62,5.8,3211,5.8
"26077","1","812220","78","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1224239,0,0,1135,58999,"",25.30,17.81,18.06,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.5,-12384,-1.0,0,0.0,0,0.0,62,5.8,3211,5.8
"26077","1","92","74","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,143,10228589,0,0,1379,71696,"",0.82,0.11,0.09,0.00,0.00,0.79,0.79,"",0,0.0,-18,-11.2,-979394,-8.7,0,0.0,0,0.0,37,2.8,1901,2.7
"26077","1","921","75","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,725486,0,0,2119,110200,"",2.29,0.06,0.07,0.00,0.00,1.28,1.28,"",0,0.0,-2,-22.2,-230937,-24.1,0,0.0,0,0.0,17,0.8,895,0.8
"26077","1","9211","76","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,725486,0,0,2119,110200,"",2.29,0.06,0.07,0.00,0.00,1.28,1.28,"",0,0.0,-2,-22.2,-230937,-24.1,0,0.0,0,0.0,17,0.8,895,0.8
"26077","1","92113","77","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,630661,0,0,2172,112954,"",3.42,0.08,0.10,0.00,0.00,1.33,1.33,"",0,0.0,-2,-25.0,-233112,-27.0,0,0.0,0,0.0,29,1.4,1499,1.3
"26077","1","921130","78","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,630661,0,0,2172,112954,"",3.42,0.08,0.10,0.00,0.00,1.33,1.33,"",0,0.0,-2,-25.0,-233112,-27.0,0,0.0,0,0.0,29,1.4,1499,1.3
"26077","1","92119","77","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94825,0,0,1824,94825,"",1.74,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,2175,2.3,0,0.0,0,0.0,42,2.4,2175,2.3
"26077","1","921190","78","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94825,0,0,1824,94825,"",1.74,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,2175,2.3,0,0.0,0,0.0,42,2.4,2175,2.3
"26077","1","922","75","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,2578312,0,0,2045,106322,"",1.69,0.11,0.12,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-51534,-2.0,0,0.0,0,0.0,-107,-5.0,-5586,-5.0
"26077","1","9221","76","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,2578312,0,0,2045,106322,"",1.69,0.11,0.12,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-51534,-2.0,0,0.0,0,0.0,-107,-5.0,-5586,-5.0
"26077","1","92211","77","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1181330,0,0,1748,90872,"",3.26,0.49,0.49,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.1,-223422,-15.9,0,0.0,0,0.0,-182,-9.4,-9467,-9.4
"26077","1","922110","78","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1181330,0,0,1748,90872,"",3.26,0.49,0.49,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.1,-223422,-15.9,0,0.0,0,0.0,-182,-9.4,-9467,-9.4
"26077","1","92212","77","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1396982,0,0,2388,124176,"",2.20,0.10,0.11,0.00,0.00,1.13,1.13,"",0,0.0,1,10.0,171888,14.0,0,0.0,0,0.0,-92,-3.7,-4781,-3.7
"26077","1","922120","78","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1396982,0,0,2388,124176,"",2.20,0.10,0.11,0.00,0.00,1.13,1.13,"",0,0.0,1,10.0,171888,14.0,0,0.0,0,0.0,-92,-3.7,-4781,-3.7
"26077","1","923","75","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1990270,0,0,1467,76304,"",0.72,0.15,0.12,0.00,0.00,0.81,0.81,"",0,0.0,-2,-7.1,-63350,-3.1,0,0.0,0,0.0,69,4.9,3609,5.0
"26077","1","9231","76","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1990270,0,0,1467,76304,"",0.72,0.15,0.12,0.00,0.00,0.81,0.81,"",0,0.0,-2,-7.1,-63350,-3.1,0,0.0,0,0.0,69,4.9,3609,5.0
"26077","1","92313","77","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1990270,0,0,1467,76304,"",1.28,0.49,0.44,0.00,0.00,0.90,0.90,"",0,0.0,-2,-7.1,-63350,-3.1,0,0.0,0,0.0,69,4.9,3609,5.0
"26077","1","923130","78","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1990270,0,0,1467,76304,"",1.28,0.49,0.44,0.00,0.00,0.90,0.90,"",0,0.0,-2,-7.1,-63350,-3.1,0,0.0,0,0.0,69,4.9,3609,5.0
"26077","1","924","75","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,125200,0,0,1204,62600,"",0.36,0.03,0.02,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,22003,21.3,0,0.0,0,0.0,122,11.3,6311,11.2
"26077","1","9241","76","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,125200,0,0,1204,62600,"",0.36,0.03,0.02,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,22003,21.3,0,0.0,0,0.0,122,11.3,6311,11.2
"26077","1","92412","77","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,125200,0,0,1204,62600,"",0.38,0.03,0.03,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,22003,21.3,0,0.0,0,0.0,122,11.3,6311,11.2
"26077","1","924120","78","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,125200,0,0,1204,62600,"",0.38,0.03,0.03,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,22003,21.3,0,0.0,0,0.0,122,11.3,6311,11.2
"26077","1","926","75","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1336724,0,0,1122,58330,"",0.58,0.12,0.07,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,22939,1.7,0,0.0,0,0.0,43,4.0,2225,4.0
"26077","1","9261","76","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1336724,0,0,1122,58330,"",0.58,0.12,0.07,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,22939,1.7,0,0.0,0,0.0,43,4.0,2225,4.0
"26077","1","92611","77","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13523,-100.0,0,0.0,0,0.0,-347,-100.0,-18031,-100.0
"26077","1","926110","78","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13523,-100.0,0,0.0,0,0.0,-347,-100.0,-18031,-100.0
"26077","1","92612","77","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1146534,0,0,1050,54597,"",1.63,0.24,0.16,0.00,0.00,0.64,0.64,"",0,0.0,1,5.0,103944,10.0,0,0.0,0,0.0,35,3.4,1808,3.4
"26077","1","926120","78","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1146534,0,0,1050,54597,"",1.63,0.24,0.16,0.00,0.00,0.64,0.64,"",0,0.0,1,5.0,103944,10.0,0,0.0,0,0.0,35,3.4,1808,3.4
"26077","1","92614","77","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,190190,0,0,1908,99230,"",0.60,0.06,0.07,0.00,0.00,1.26,1.26,"",0,0.0,-1,-33.3,-67482,-26.2,0,0.0,0,0.0,209,12.3,10885,12.3
"26077","1","926140","78","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,190190,0,0,1908,99230,"",0.60,0.06,0.07,0.00,0.00,1.26,1.26,"",0,0.0,-1,-33.3,-67482,-26.2,0,0.0,0,0.0,209,12.3,10885,12.3
"26077","1","928","75","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,3472597,0,0,1098,57084,"",0.77,0.13,0.09,0.00,0.00,0.67,0.67,"",0,0.0,-14,-18.7,-678515,-16.3,0,0.0,0,0.0,31,2.9,1613,2.9
"26077","1","9281","76","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,3472597,0,0,1098,57084,"",0.77,0.13,0.09,0.00,0.00,0.67,0.67,"",0,0.0,-14,-18.7,-678515,-16.3,0,0.0,0,0.0,31,2.9,1613,2.9
"26077","1","92811","77","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,3472597,0,0,1098,57084,"",1.01,0.14,0.10,0.00,0.00,0.69,0.69,"",0,0.0,-14,-18.7,-678515,-16.3,0,0.0,0,0.0,31,2.9,1613,2.9
"26077","1","928110","78","0","2022","A","","Kalamazoo County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,3472597,0,0,1098,57084,"",1.01,0.14,0.10,0.00,0.00,0.69,0.69,"",0,0.0,-14,-18.7,-678515,-16.3,0,0.0,0,0.0,31,2.9,1613,2.9
"26077","2","10","71","0","2022","A","","Kalamazoo County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,3214,297427393,0,0,1780,92553,"",0.61,0.89,1.28,0.00,0.00,1.44,1.44,"",0,0.0,88,2.8,4099633,1.4,0,0.0,0,0.0,-25,-1.4,-1292,-1.4
"26077","2","102","72","0","2022","A","","Kalamazoo County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,3214,297427393,0,0,1780,92553,"",0.62,0.90,1.30,0.00,0.00,1.44,1.44,"",0,0.0,88,2.8,4099633,1.4,0,0.0,0,0.0,-25,-1.4,-1292,-1.4
"26077","2","1024","73","0","2022","A","N","Kalamazoo County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","1025","73","0","2022","A","","Kalamazoo County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2846,271195654,0,0,1832,95287,"",0.50,1.38,2.04,0.00,0.00,1.47,1.47,"",0,0.0,80,2.9,2634831,1.0,0,0.0,0,0.0,-35,-1.9,-1812,-1.9
"26077","2","1026","73","0","2022","A","N","Kalamazoo County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","1028","73","0","2022","A","","Kalamazoo County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,358,25336116,0,0,1361,70755,"",0.59,0.26,0.28,0.00,0.00,1.10,1.10,"",0,0.0,8,2.3,1412878,5.9,0,0.0,0,0.0,47,3.6,2403,3.5
"26077","2","54","74","0","2022","A","N","Kalamazoo County, Michigan","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","541","75","0","2022","A","N","Kalamazoo County, Michigan","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","5415","76","0","2022","A","N","Kalamazoo County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","54151","77","0","2022","A","N","Kalamazoo County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","541511","78","0","2022","A","N","Kalamazoo County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","61","74","0","2022","A","N","Kalamazoo County, Michigan","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","611","75","0","2022","A","N","Kalamazoo County, Michigan","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","6113","76","0","2022","A","N","Kalamazoo County, Michigan","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","61131","77","0","2022","A","N","Kalamazoo County, Michigan","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","611310","78","0","2022","A","N","Kalamazoo County, Michigan","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","62","74","0","2022","A","N","Kalamazoo County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","622","75","0","2022","A","N","Kalamazoo County, Michigan","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","6222","76","0","2022","A","N","Kalamazoo County, Michigan","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","62221","77","0","2022","A","N","Kalamazoo County, Michigan","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","622210","78","0","2022","A","N","Kalamazoo County, Michigan","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","624","75","0","2022","A","N","Kalamazoo County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","2","6241","76","0","2022","A","N","Kalamazoo County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
