"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3386","5","1021","43","0","2022","A","","Montgomery, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2008,29810,1398093645,292720402,3266305,902,46900,"",1.17,0.97,1.01,1.10,1.12,1.05,1.05,"",19,1.0,236,0.8,99334602,7.6,5890915,2.1,-968537,-22.9,57,6.7,2985,6.8
"C3386","5","1022","43","0","2022","A","N","Montgomery, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",191,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",47,32.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1023","43","0","2022","A","N","Montgomery, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1107,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",50,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1024","43","0","2022","A","","Montgomery, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1720,18817,1046150918,228078245,3313730,1069,55597,"",0.88,0.77,0.59,0.92,0.97,0.77,0.77,"",128,8.0,-410,-2.1,75878396,7.8,2676732,1.2,-810439,-19.7,99,10.2,5134,10.2
"C3386","5","1025","43","0","2022","A","","Montgomery, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1263,17779,916219879,141891031,1807977,991,51535,"",0.74,0.70,0.77,1.03,1.17,1.10,1.10,"",113,9.8,743,4.4,64175434,7.5,7382207,5.5,-382010,-17.4,29,3.0,1520,3.0
"C3386","5","1026","43","0","2022","A","","Montgomery, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",911,16255,343170259,151636040,1952849,406,21111,"",1.15,0.95,0.86,1.18,1.27,0.90,0.90,"N",11,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1027","43","0","2022","A","","Montgomery, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",780,4300,201930225,41370970,481411,903,46964,"",1.06,0.90,1.13,1.12,1.07,1.26,1.26,"N",-3,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1029","43","0","2022","A","","Montgomery, AL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11","44","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",3,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","111","45","0","2022","A","","Montgomery, AL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,97,3548043,990955,20477,704,36609,"",0.39,0.16,0.19,0.17,0.20,1.14,1.14,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1111","46","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11111","47","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","111110","48","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11119","47","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","111191","48","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1113","46","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11133","47","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","111335","48","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1114","46","0","2022","A","","Montgomery, AL MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,2585330,734116,16985,678,35255,"",1.06,0.38,0.41,0.40,0.61,1.08,1.08,"",0,0.0,-7,-8.8,3571,0.1,-45744,-5.9,-9386,-35.6,55,8.8,2882,8.9
"C3386","5","11142","47","0","2022","A","","Montgomery, AL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,2585330,734116,16985,678,35255,"",1.46,0.51,0.57,0.57,0.90,1.11,1.11,"",0,0.0,-7,-8.8,3571,0.1,-45744,-5.9,-9386,-35.6,55,8.8,2882,8.9
"C3386","5","111421","48","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","111422","48","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1119","46","0","2022","A","","Montgomery, AL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,569213,131148,919,791,41148,"",0.41,0.19,0.22,0.15,0.07,1.18,1.18,"",0,0.0,1,7.7,41777,7.9,15173,13.1,-414,-31.1,30,3.9,1590,4.0
"C3386","5","11192","47","0","2022","A","","Montgomery, AL MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,569213,131148,919,791,41148,"",1.78,1.26,1.53,1.78,0.90,1.23,1.23,"",0,0.0,1,7.7,41777,7.9,15173,13.1,-414,-31.1,30,3.9,1590,4.0
"C3386","5","111920","48","0","2022","A","","Montgomery, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,569213,131148,919,791,41148,"",1.78,1.26,1.53,1.78,0.90,1.23,1.23,"",0,0.0,1,7.7,41777,7.9,15173,13.1,-414,-31.1,30,3.9,1590,4.0
"C3386","5","112","45","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1121","46","0","2022","A","","Montgomery, AL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,1207918,339325,3775,638,33169,"",0.79,0.21,0.20,0.19,0.31,0.97,0.97,"",1,9.1,-2,-5.3,-86633,-6.7,-53290,-13.6,-1399,-27.0,-11,-1.7,-602,-1.8
"C3386","5","11211","47","0","2022","A","","Montgomery, AL MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,1207918,339325,3775,638,33169,"",1.30,0.60,0.58,0.59,0.91,0.96,0.96,"",1,9.1,-2,-5.3,-86633,-6.7,-53290,-13.6,-1399,-27.0,-11,-1.7,-602,-1.8
"C3386","5","112111","48","0","2022","A","","Montgomery, AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,1207918,339325,3775,638,33169,"",1.45,0.82,0.85,0.81,1.20,1.03,1.03,"",1,9.1,-2,-5.3,-86633,-6.7,-53290,-13.6,-1399,-27.0,-11,-1.7,-602,-1.8
"C3386","5","1123","46","0","2022","A","","Montgomery, AL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,153068,53730,497,654,34015,"",1.48,0.11,0.08,0.11,0.14,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11232","47","0","2022","A","","Montgomery, AL MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,153068,53730,497,654,34015,"",5.80,0.68,0.47,0.69,1.06,0.78,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","112320","48","0","2022","A","","Montgomery, AL MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,153068,53730,497,654,34015,"",5.80,0.68,0.47,0.69,1.06,0.78,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1125","46","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11251","47","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","112511","48","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1129","46","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11299","47","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","112990","48","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","113","45","0","2022","A","","Montgomery, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,177,13433564,2025113,23267,1461,75967,"",3.92,3.23,5.69,3.09,2.36,1.77,1.76,"",1,3.4,-25,-12.4,-170765,-1.3,-264913,-11.6,-11559,-33.2,164,12.6,8535,12.7
"C3386","5","1131","46","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11311","47","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","113110","48","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1132","46","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11321","47","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","113210","48","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1133","46","0","2022","A","","Montgomery, AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,137,8138132,1618903,20262,1144,59475,"",3.54,2.77,3.88,2.72,2.22,1.40,1.40,"",1,4.3,-25,-15.4,-979120,-10.7,-186821,-10.3,-8994,-30.7,59,5.4,3080,5.5
"C3386","5","11331","47","0","2022","A","","Montgomery, AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,137,8138132,1618903,20262,1144,59475,"",3.54,2.77,3.88,2.72,2.22,1.40,1.40,"",1,4.3,-25,-15.4,-979120,-10.7,-186821,-10.3,-8994,-30.7,59,5.4,3080,5.5
"C3386","5","113310","48","0","2022","A","","Montgomery, AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,137,8138132,1618903,20262,1144,59475,"",3.54,2.77,3.88,2.72,2.22,1.40,1.40,"",1,4.3,-25,-15.4,-979120,-10.7,-186821,-10.3,-8994,-30.7,59,5.4,3080,5.5
"C3386","5","114","45","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1141","46","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11411","47","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","114112","48","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","115","45","0","2022","A","","Montgomery, AL MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,94,7027790,847800,6325,1442,74963,"",1.31,0.22,0.52,0.20,0.06,2.35,2.35,"",0,0.0,8,9.3,1002936,16.6,76747,10.0,-4238,-40.1,91,6.7,4702,6.7
"C3386","5","1151","46","0","2022","A","","Montgomery, AL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,802238,213014,1587,744,38662,"",0.38,0.06,0.07,0.06,0.02,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11511","47","0","2022","A","","Montgomery, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,802238,213014,1587,744,38662,"",0.38,0.06,0.07,0.06,0.02,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","115111","48","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","115112","48","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","115115","48","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1152","46","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11521","47","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","115210","48","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","1153","46","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","11531","47","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","115310","48","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","21","44","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","211","45","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","2111","46","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","21112","47","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","211120","48","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","21113","47","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","211130","48","0","2022","A","N","Montgomery, AL MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
