"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47177","0","10","70","0","2022","A","","Warren County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",931,12626,582820401,91326766,650790,888,46159,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",44,5.0,105,0.8,51441285,9.7,1392360,1.5,-55721,-7.9,72,8.8,3718,8.8
"47177","1","10","71","0","2022","A","","Warren County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,93,6235758,0,0,1286,66871,"",2.44,0.39,0.42,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.1,478928,8.3,0,0.0,0,0.0,104,8.8,5410,8.8
"47177","1","102","72","0","2022","A","","Warren County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,93,6235758,0,0,1286,66871,"",2.44,0.39,0.43,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.1,478928,8.3,0,0.0,0,0.0,104,8.8,5410,8.8
"47177","1","1021","73","0","2022","A","","Warren County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,68,4468381,0,0,1273,66198,"",2.86,1.21,1.74,0.00,0.00,1.44,1.44,"",0,0.0,-1,-1.4,315163,7.6,0,0.0,0,0.0,118,10.2,6151,10.2
"47177","1","1028","73","0","2022","A","","Warren County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,1767377,0,0,1320,68636,"",2.47,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,1,4.0,163765,10.2,0,0.0,0,0.0,61,4.8,3182,4.9
"47177","1","22","74","0","2022","A","","Warren County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,678422,0,0,2609,135684,"",68.74,5.17,7.57,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,104803,18.3,0,0.0,0,0.0,158,6.4,8213,6.4
"47177","1","221","75","0","2022","A","","Warren County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,678422,0,0,2609,135684,"",68.74,5.17,7.57,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,104803,18.3,0,0.0,0,0.0,158,6.4,8213,6.4
"47177","1","2211","76","0","2022","A","","Warren County, Tennessee","Federal Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,678422,0,0,2609,135684,"",70.70,5.53,7.94,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,104803,18.3,0,0.0,0,0.0,158,6.4,8213,6.4
"47177","1","22111","77","0","2022","A","","Warren County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,678422,0,0,2609,135684,"",150.89,7.25,10.35,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,104803,18.3,0,0.0,0,0.0,158,6.4,8213,6.4
"47177","1","221111","78","0","2022","A","","Warren County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,678422,0,0,2609,135684,"",169.49,9.45,13.66,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,104803,18.3,0,0.0,0,0.0,158,6.4,8213,6.4
