"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39043","0","10","70","0","2022","A","","Erie County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2054,36052,1684272502,336224987,7813443,898,46717,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",50,2.5,601,1.7,85317435,5.3,6505966,2.0,349894,4.7,31,3.6,1614,3.6
"39043","1","10","71","0","2022","A","","Erie County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,240,19133148,0,0,1532,79638,"",1.66,0.35,0.45,0.00,0.00,1.29,1.29,"",0,0.0,2,0.8,713181,3.9,0,0.0,0,0.0,46,3.1,2378,3.1
"39043","1","102","72","0","2022","A","","Erie County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,240,19133148,0,0,1532,79638,"",1.66,0.36,0.46,0.00,0.00,1.29,1.29,"",0,0.0,2,0.8,713181,3.9,0,0.0,0,0.0,46,3.1,2378,3.1
"39043","1","1021","73","0","2022","A","","Erie County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,124,8037214,0,0,1245,64729,"",1.30,0.77,1.08,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,63228,0.8,0,0.0,0,0.0,8,0.6,423,0.7
"39043","1","1025","73","0","2022","A","","Erie County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,3653517,0,0,1825,94897,"",3.97,0.38,0.57,0.00,0.00,1.52,1.51,"",0,0.0,2,5.4,227346,6.6,0,0.0,0,0.0,20,1.1,1029,1.1
"39043","1","1028","73","0","2022","A","","Erie County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,78,7442417,0,0,1845,95928,"",2.24,0.21,0.29,0.00,0.00,1.40,1.39,"",0,0.0,0,0.0,422607,6.0,0,0.0,0,0.0,112,6.5,5834,6.5
"39043","1","48-49","74","0","2022","A","","Erie County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,124,8037214,0,0,1245,64729,"",1.34,0.84,1.16,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,63228,0.8,0,0.0,0,0.0,8,0.6,423,0.7
"39043","1","491","75","0","2022","A","","Erie County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,124,8037214,0,0,1245,64729,"",1.34,0.86,1.21,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,63228,0.8,0,0.0,0,0.0,8,0.6,423,0.7
"39043","1","4911","76","0","2022","A","","Erie County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,8037214,0,0,1245,64729,"",1.34,0.86,1.21,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,63228,0.8,0,0.0,0,0.0,8,0.6,423,0.7
"39043","1","49111","77","0","2022","A","","Erie County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,8037214,0,0,1245,64729,"",1.34,0.86,1.21,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,63228,0.8,0,0.0,0,0.0,8,0.6,423,0.7
"39043","1","491110","78","0","2022","A","","Erie County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,8037214,0,0,1245,64729,"",1.34,0.86,1.21,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,63228,0.8,0,0.0,0,0.0,8,0.6,423,0.7
