"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06069","0","10","70","0","2022","A","","San Benito County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1728,17723,1006253880,141478931,5205072,1092,56776,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",34,2.0,751,4.4,70062284,7.5,3499778,2.5,-589894,-10.2,31,2.9,1615,2.9
"06069","1","10","71","0","2022","A","","San Benito County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,117,8653670,0,0,1417,73701,"",0.99,0.35,0.34,0.00,0.00,0.98,0.98,"",-1,-10.0,1,0.9,289986,3.5,0,0.0,0,0.0,30,2.2,1600,2.2
"06069","1","102","72","0","2022","A","","San Benito County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,117,8653670,0,0,1417,73701,"",0.99,0.35,0.35,0.00,0.00,0.98,0.98,"",-1,-10.0,1,0.9,289986,3.5,0,0.0,0,0.0,30,2.2,1600,2.2
"06069","1","1021","73","0","2022","A","","San Benito County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,66,4439306,0,0,1298,67518,"",0.88,0.84,1.00,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.5,226600,5.4,0,0.0,0,0.0,83,6.8,4327,6.8
"06069","1","1026","73","0","2022","A","","San Benito County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,32,2335698,0,0,1422,73953,"",4.56,6.06,9.47,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-246502,-9.5,0,0.0,0,0.0,-150,-9.5,-7805,-9.5
"06069","1","1028","73","0","2022","A","","San Benito County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,1878666,0,0,1799,93544,"",1.06,0.11,0.12,0.00,0.00,1.12,1.12,"",-1,-20.0,2,11.1,309888,19.8,0,0.0,0,0.0,99,5.8,5162,5.8
"06069","1","48-49","74","0","2022","A","","San Benito County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,4439306,0,0,1298,67518,"",0.91,0.91,1.07,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.5,226600,5.4,0,0.0,0,0.0,83,6.8,4327,6.8
"06069","1","491","75","0","2022","A","","San Benito County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,4439306,0,0,1298,67518,"",0.91,0.93,1.12,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.5,226600,5.4,0,0.0,0,0.0,83,6.8,4327,6.8
"06069","1","4911","76","0","2022","A","","San Benito County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,4439306,0,0,1298,67518,"",0.91,0.93,1.12,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.5,226600,5.4,0,0.0,0,0.0,83,6.8,4327,6.8
"06069","1","49111","77","0","2022","A","","San Benito County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,4439306,0,0,1298,67518,"",0.91,0.93,1.12,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.5,226600,5.4,0,0.0,0,0.0,83,6.8,4327,6.8
