"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23001","1","52229","77","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,740057,0,0,1460,75903,"",5.36,5.04,4.60,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,37978,5.4,0,0.0,0,0.0,99,7.3,5105,7.2
"23001","1","522299","78","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,740057,0,0,1460,75903,"",9.94,9.88,7.78,0.00,0.00,0.81,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","92","74","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,94,8054675,0,0,1643,85461,"",1.48,0.19,0.20,0.00,0.00,1.08,1.08,"",-1,-8.3,25,36.2,3025870,60.2,0,0.0,0,0.0,241,17.2,12580,17.3
"23001","1","923","75","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,6106957,0,0,1786,92881,"",3.89,0.98,1.10,0.00,0.00,1.13,1.13,"",0,0.0,29,78.4,3143575,106.1,0,0.0,0,0.0,260,17.0,13505,17.0
"23001","1","9231","76","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,6106957,0,0,1786,92881,"",3.89,0.98,1.10,0.00,0.00,1.13,1.13,"",0,0.0,29,78.4,3143575,106.1,0,0.0,0,0.0,260,17.0,13505,17.0
"23001","1","92313","77","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2039500,0,0,1669,86787,"",2.31,1.12,1.29,0.00,0.00,1.17,1.17,"",0,0.0,3,14.3,178344,9.6,0,0.0,0,0.0,-9,-0.5,-455,-0.5
"23001","1","923130","78","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2039500,0,0,1669,86787,"",2.31,1.12,1.29,0.00,0.00,1.17,1.17,"",0,0.0,3,14.3,178344,9.6,0,0.0,0,0.0,-9,-0.5,-455,-0.5
"23001","1","92314","77","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,4067457,0,0,1851,96271,"",18.56,1.73,2.26,0.00,0.00,1.30,1.30,"",0,0.0,26,162.5,2965231,269.0,0,0.0,0,0.0,526,39.7,27382,39.7
"23001","1","923140","78","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,4067457,0,0,1851,96271,"",18.56,1.73,2.26,0.00,0.00,1.30,1.30,"",0,0.0,26,162.5,2965231,269.0,0,0.0,0,0.0,526,39.7,27382,39.7
"23001","1","924","75","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,678035,0,0,1436,74646,"",1.30,0.29,0.30,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,118348,21.1,0,0.0,0,0.0,62,4.5,3197,4.5
"23001","1","9241","76","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,678035,0,0,1436,74646,"",1.30,0.29,0.30,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,118348,21.1,0,0.0,0,0.0,62,4.5,3197,4.5
"23001","1","92412","77","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,678035,0,0,1436,74646,"",1.38,0.36,0.39,0.00,0.00,1.09,1.09,"",0,0.0,1,12.5,118348,21.1,0,0.0,0,0.0,62,4.5,3197,4.5
"23001","1","924120","78","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,678035,0,0,1436,74646,"",1.38,0.36,0.39,0.00,0.00,1.09,1.09,"",0,0.0,1,12.5,118348,21.1,0,0.0,0,0.0,62,4.5,3197,4.5
"23001","1","926","75","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,328917,0,0,1460,75904,"",1.75,0.05,0.05,0.00,0.00,0.93,0.93,"",-1,-16.7,-4,-50.0,-135818,-29.2,0,0.0,0,0.0,354,32.0,18411,32.0
"23001","1","9261","76","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,328917,0,0,1460,75904,"",1.75,0.05,0.05,0.00,0.00,0.93,0.93,"",-1,-16.7,-4,-50.0,-135818,-29.2,0,0.0,0,0.0,354,32.0,18411,32.0
"23001","1","92611","77","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,2615,0,0,151,7845,"",3.17,0.00,0.00,0.00,0.00,0.09,0.09,"",-1,-20.0,-4,-100.0,-156504,-98.4,0,0.0,0,0.0,-598,-79.8,-31123,-79.9
"23001","1","926110","78","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,2615,0,0,151,7845,"",3.17,0.00,0.00,0.00,0.00,0.09,0.09,"",-1,-20.0,-4,-100.0,-156504,-98.4,0,0.0,0,0.0,-598,-79.8,-31123,-79.9
"23001","1","92614","77","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,326302,0,0,1569,81576,"",1.08,0.29,0.34,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,20686,6.8,0,0.0,0,0.0,100,6.8,5172,6.8
"23001","1","926140","78","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,326302,0,0,1569,81576,"",1.08,0.29,0.34,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,20686,6.8,0,0.0,0,0.0,100,6.8,5172,6.8
"23001","1","928","75","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,940766,0,0,1199,62371,"",1.40,0.08,0.07,0.00,0.00,0.84,0.84,"",0,0.0,-1,-6.2,-100235,-9.6,0,0.0,0,0.0,-72,-5.7,-3724,-5.6
"23001","1","9281","76","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,940766,0,0,1199,62371,"",1.40,0.08,0.07,0.00,0.00,0.84,0.84,"",0,0.0,-1,-6.2,-100235,-9.6,0,0.0,0,0.0,-72,-5.7,-3724,-5.6
"23001","1","92811","77","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,940766,0,0,1199,62371,"",1.83,0.09,0.07,0.00,0.00,0.86,0.86,"",0,0.0,-1,-6.2,-100235,-9.6,0,0.0,0,0.0,-72,-5.7,-3724,-5.6
"23001","1","928110","78","0","2022","A","","Androscoggin County, Maine","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,940766,0,0,1199,62371,"",1.83,0.09,0.07,0.00,0.00,0.86,0.86,"",0,0.0,-1,-6.2,-100235,-9.6,0,0.0,0,0.0,-72,-5.7,-3724,-5.6
"23001","2","10","71","0","2022","A","","Androscoggin County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,617,31818843,636245,6490,993,51612,"",0.57,0.43,0.39,0.22,1.20,0.92,0.92,"",0,0.0,0,0.0,1392578,4.6,16180,2.6,538,9.0,44,4.6,2259,4.6
"23001","2","102","72","0","2022","A","","Androscoggin County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,617,31818843,636245,6490,993,51612,"",0.59,0.43,0.40,0.23,1.24,0.92,0.92,"",0,0.0,0,0.0,1392578,4.6,16180,2.6,538,9.0,44,4.6,2259,4.6
"23001","2","1025","73","0","2022","A","","Androscoggin County, Maine","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,271,12510008,636245,6490,889,46233,"",0.68,0.33,0.27,0.51,3.70,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","1028","73","0","2022","A","","Androscoggin County, Maine","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,346,19308835,0,0,1073,55819,"",0.60,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","61","74","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,232,10361522,0,0,859,44646,"",0.83,0.38,0.30,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","611","75","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,232,10361522,0,0,859,44646,"",0.83,0.38,0.30,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","6112","76","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,232,10356668,0,0,860,44737,"",3.92,3.67,4.59,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","61121","77","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,232,10356668,0,0,860,44737,"",3.92,3.67,4.59,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","611210","78","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,232,10356668,0,0,860,44737,"",3.92,3.67,4.59,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","6113","76","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4854,0,0,160,8321,"",0.56,0.00,0.00,0.00,0.00,0.14,0.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","61131","77","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4854,0,0,160,8321,"",0.56,0.00,0.00,0.00,0.00,0.14,0.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","611310","78","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4854,0,0,160,8321,"",0.56,0.00,0.00,0.00,0.00,0.14,0.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","62","74","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,2148486,636245,6490,1073,55805,"",0.50,0.19,0.18,2.68,18.62,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","624","75","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,2148486,636245,6490,1073,55805,"",1.27,1.26,1.55,23.37,96.63,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","6241","76","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,2148486,636245,6490,1073,55805,"",1.71,1.46,1.78,24.44,125.84,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","62411","77","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2148486,636245,6490,1073,55805,"",4.67,4.44,5.01,314.95,285.83,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","624110","78","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2148486,636245,6490,1073,55805,"",4.67,4.44,5.01,314.95,285.83,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","92","74","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,346,19308835,0,0,1073,55819,"",0.60,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","922","75","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,4032839,0,0,1289,67028,"",0.47,0.29,0.33,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","9221","76","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,4032839,0,0,1289,67028,"",0.47,0.29,0.33,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","92211","77","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,4032839,0,0,1289,67028,"",1.70,1.92,2.22,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","922110","78","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,4032839,0,0,1289,67028,"",1.70,1.92,2.22,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","923","75","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,273,14592920,0,0,1027,53389,"",1.55,2.13,2.17,0.00,0.00,1.02,1.02,"",0,0.0,5,1.9,418874,3.0,0,0.0,0,0.0,8,0.8,418,0.8
"23001","2","9231","76","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,273,14592920,0,0,1027,53389,"",1.55,2.13,2.17,0.00,0.00,1.02,1.02,"",0,0.0,5,1.9,418874,3.0,0,0.0,0,0.0,8,0.8,418,0.8
"23001","2","92313","77","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,273,14592920,0,0,1027,53389,"",3.05,3.96,4.19,0.00,0.00,1.06,1.06,"",0,0.0,5,1.9,418874,3.0,0,0.0,0,0.0,8,0.8,418,0.8
"23001","2","923130","78","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,273,14592920,0,0,1027,53389,"",3.05,3.96,4.19,0.00,0.00,1.06,1.06,"",0,0.0,5,1.9,418874,3.0,0,0.0,0,0.0,8,0.8,418,0.8
"23001","2","926","75","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,444515,0,0,827,43018,"",0.31,0.11,0.09,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","9261","76","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,444515,0,0,827,43018,"",0.31,0.11,0.09,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","92612","77","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,444515,0,0,827,43018,"",0.85,0.18,0.14,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","926120","78","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,444515,0,0,827,43018,"",0.85,0.18,0.14,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","928","75","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,238561,0,0,2202,114509,"",4.74,0.34,0.96,0.00,0.00,2.71,2.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","9281","76","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,238561,0,0,2202,114509,"",4.74,0.34,0.96,0.00,0.00,2.71,2.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","92811","77","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,238561,0,0,2202,114509,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","928110","78","0","2022","A","","Androscoggin County, Maine","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,238561,0,0,2202,114509,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","10","71","0","2022","A","","Androscoggin County, Maine","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,4434,225261020,1533289,11254,977,50801,"",2.13,1.00,1.08,0.21,0.21,1.08,1.08,"",0,0.0,46,1.0,12293093,5.8,213757,16.2,1846,19.6,44,4.7,2267,4.7
"23001","3","101","72","0","2022","A","","Androscoggin County, Maine","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,159,9121789,0,0,1101,57250,"",5.38,4.68,5.80,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.2,404125,4.6,0,0.0,0,0.0,58,5.6,2991,5.5
"23001","3","1012","73","0","2022","A","","Androscoggin County, Maine","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,159,9121789,0,0,1101,57250,"",5.53,4.81,5.95,0.00,0.00,1.23,1.23,"",0,0.0,-2,-1.2,404125,4.6,0,0.0,0,0.0,58,5.6,2991,5.5
"23001","3","102","72","0","2022","A","","Androscoggin County, Maine","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,4275,216139231,1533289,11254,972,50561,"",2.04,0.97,1.05,0.22,0.21,1.08,1.08,"",0,0.0,48,1.1,11888968,5.8,213757,16.2,1846,19.6,43,4.6,2244,4.6
"23001","3","1021","73","0","2022","A","","Androscoggin County, Maine","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,165,7907977,37638,199,921,47903,"",3.37,0.96,0.77,0.10,0.06,0.81,0.81,"",0,0.0,1,0.6,528933,7.2,1638,4.6,22,12.4,54,6.2,2840,6.3
"23001","3","1022","73","0","2022","A","","Androscoggin County, Maine","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,46,1205006,0,0,501,26054,"",2.64,1.20,1.03,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
