"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04005","1","488","75","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1534375,0,0,1989,103441,"",20.90,3.17,3.03,0.00,0.00,0.97,0.97,"",0,0.0,3,25.0,440146,40.2,0,0.0,0,0.0,211,11.9,10971,11.9
"04005","1","4881","76","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1534375,0,0,1989,103441,"",20.90,3.17,3.03,0.00,0.00,0.97,0.97,"",0,0.0,3,25.0,440146,40.2,0,0.0,0,0.0,211,11.9,10971,11.9
"04005","1","48811","77","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1534375,0,0,1989,103441,"",20.90,3.17,3.03,0.00,0.00,0.97,0.97,"",0,0.0,3,25.0,440146,40.2,0,0.0,0,0.0,211,11.9,10971,11.9
"04005","1","488111","78","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1534375,0,0,1989,103441,"",21.05,3.17,3.03,0.00,0.00,0.97,0.97,"",0,0.0,3,25.0,440146,40.2,0,0.0,0,0.0,211,11.9,10971,11.9
"04005","1","491","75","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,157,10680800,0,0,1310,68139,"",1.21,0.63,0.87,0.00,0.00,1.38,1.38,"",0,0.0,-9,-5.4,195087,1.9,0,0.0,0,0.0,93,7.6,4845,7.7
"04005","1","4911","76","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,157,10680800,0,0,1310,68139,"",1.21,0.63,0.87,0.00,0.00,1.38,1.38,"",0,0.0,-9,-5.4,195087,1.9,0,0.0,0,0.0,93,7.6,4845,7.7
"04005","1","49111","77","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,157,10680800,0,0,1310,68139,"",1.21,0.63,0.87,0.00,0.00,1.38,1.38,"",0,0.0,-9,-5.4,195087,1.9,0,0.0,0,0.0,93,7.6,4845,7.7
"04005","1","491110","78","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,157,10680800,0,0,1310,68139,"",1.21,0.63,0.87,0.00,0.00,1.38,1.38,"",0,0.0,-9,-5.4,195087,1.9,0,0.0,0,0.0,93,7.6,4845,7.7
"04005","1","52","74","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,67785,0,0,1304,67785,"",3.75,0.19,0.14,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,11581,20.6,0,0.0,0,0.0,306,30.7,15904,30.7
"04005","1","522","75","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,67785,0,0,1304,67785,"",4.66,0.39,0.35,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,11581,20.6,0,0.0,0,0.0,306,30.7,15904,30.7
"04005","1","5222","76","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,67785,0,0,1304,67785,"",4.68,0.39,0.35,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,11581,20.6,0,0.0,0,0.0,306,30.7,15904,30.7
"04005","1","52229","77","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67785,0,0,1304,67785,"",4.68,0.39,0.35,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,11581,20.6,0,0.0,0,0.0,306,30.7,15904,30.7
"04005","1","522292","78","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67785,0,0,1304,67785,"",10.13,0.79,0.85,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,11581,20.6,0,0.0,0,0.0,306,30.7,15904,30.7
"04005","1","54","74","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,2187940,0,0,1980,102962,"",2.29,0.75,1.14,0.00,0.00,1.49,1.49,"",0,0.0,2,10.5,144778,7.1,0,0.0,0,0.0,-88,-4.3,-4573,-4.3
"04005","1","541","75","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2187940,0,0,1980,102962,"",2.29,0.75,1.14,0.00,0.00,1.49,1.49,"",0,0.0,2,10.5,144778,7.1,0,0.0,0,0.0,-88,-4.3,-4573,-4.3
"04005","1","5419","76","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2187940,0,0,1980,102962,"",20.18,11.05,14.97,0.00,0.00,1.34,1.34,"",0,0.0,2,10.5,144778,7.1,0,0.0,0,0.0,-88,-4.3,-4573,-4.3
"04005","1","54199","77","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2187940,0,0,1980,102962,"",20.46,12.20,15.41,0.00,0.00,1.25,1.25,"",0,0.0,2,10.5,144778,7.1,0,0.0,0,0.0,-88,-4.3,-4573,-4.3
"04005","1","541990","78","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2187940,0,0,1980,102962,"",20.46,12.20,15.41,0.00,0.00,1.25,1.25,"",0,0.0,2,10.5,144778,7.1,0,0.0,0,0.0,-88,-4.3,-4573,-4.3
"04005","1","71","74","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,595,42806885,0,0,1384,71985,"",13.74,38.47,62.29,0.00,0.00,1.62,1.62,"",-3,-37.5,-1,-0.2,1026717,2.5,0,0.0,0,0.0,35,2.6,1855,2.6
"04005","1","712","75","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,595,42806885,0,0,1384,71985,"",28.55,64.66,81.56,0.00,0.00,1.26,1.26,"",-3,-37.5,-1,-0.2,1026717,2.5,0,0.0,0,0.0,35,2.6,1855,2.6
"04005","1","7121","76","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,595,42806885,0,0,1384,71985,"",28.55,64.66,81.56,0.00,0.00,1.26,1.26,"",-3,-37.5,-1,-0.2,1026717,2.5,0,0.0,0,0.0,35,2.6,1855,2.6
"04005","1","71219","77","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,595,42806885,0,0,1384,71985,"",32.53,90.45,123.91,0.00,0.00,1.37,1.37,"",-3,-37.5,-1,-0.2,1026717,2.5,0,0.0,0,0.0,35,2.6,1855,2.6
"04005","1","712190","78","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,595,42806885,0,0,1384,71985,"",32.53,90.45,123.91,0.00,0.00,1.37,1.37,"",-3,-37.5,-1,-0.2,1026717,2.5,0,0.0,0,0.0,35,2.6,1855,2.6
"04005","1","81","74","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,452,32061240,0,0,1364,70932,"",18.65,226.97,365.37,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","813","75","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 813 Religious, grantmaking, civic, professional, and similar organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,452,32061240,0,0,1364,70932,"",86.67,400.94,850.71,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","8132","76","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,452,32061240,0,0,1364,70932,"",184.18,822.99,1535.69,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","81321","77","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,452,32061240,0,0,1364,70932,"",184.18,822.99,1535.69,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","813212","78","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,452,32061240,0,0,1364,70932,"",589.37,850.51,1648.11,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","92","74","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1383,115868467,0,0,1611,83760,"",3.18,2.12,2.41,0.00,0.00,1.14,1.14,"",-2,-6.9,-49,-3.4,4071124,3.6,0,0.0,0,0.0,109,7.3,5671,7.3
"04005","1","921","75","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,316,22814137,0,0,1390,72292,"",3.60,5.11,5.30,0.00,0.00,1.04,1.04,"",-1,-33.3,-30,-8.7,20673,0.1,0,0.0,0,0.0,122,9.6,6336,9.6
"04005","1","9211","76","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,316,22814137,0,0,1390,72292,"",3.60,5.11,5.30,0.00,0.00,1.04,1.04,"",-1,-33.3,-30,-8.7,20673,0.1,0,0.0,0,0.0,122,9.6,6336,9.6
"04005","1","92119","77","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,316,22814137,0,0,1390,72292,"",5.49,23.50,22.23,0.00,0.00,0.95,0.95,"",-1,-33.3,-30,-8.7,20673,0.1,0,0.0,0,0.0,122,9.6,6336,9.6
"04005","1","921190","78","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,316,22814137,0,0,1390,72292,"",5.49,23.50,22.23,0.00,0.00,0.95,0.95,"",-1,-33.3,-30,-8.7,20673,0.1,0,0.0,0,0.0,122,9.6,6336,9.6
"04005","1","922","75","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,8097269,0,0,2083,108325,"",4.44,0.69,0.89,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,520624,6.9,0,0.0,0,0.0,127,6.5,6625,6.5
"04005","1","9221","76","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,8097269,0,0,2083,108325,"",4.44,0.69,0.89,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,520624,6.9,0,0.0,0,0.0,127,6.5,6625,6.5
"04005","1","92211","77","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2589196,0,0,1861,96792,"",5.13,1.97,2.55,0.00,0.00,1.31,1.31,"",0,0.0,2,8.0,191511,8.0,0,0.0,0,0.0,29,1.6,1520,1.6
"04005","1","922110","78","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2589196,0,0,1861,96792,"",5.13,1.97,2.55,0.00,0.00,1.31,1.31,"",0,0.0,2,8.0,191511,8.0,0,0.0,0,0.0,29,1.6,1520,1.6
"04005","1","92212","77","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,4795429,0,0,2187,113726,"",5.19,0.71,0.91,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.3,306500,6.8,0,0.0,0,0.0,195,9.8,10135,9.8
"04005","1","922120","78","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,4795429,0,0,2187,113726,"",5.19,0.71,0.91,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.3,306500,6.8,0,0.0,0,0.0,195,9.8,10135,9.8
"04005","1","92213","77","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,712644,0,0,2349,122168,"",8.64,0.65,0.83,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,22613,3.3,0,0.0,0,0.0,137,6.2,7163,6.2
"04005","1","922130","78","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,712644,0,0,2349,122168,"",8.64,0.65,0.83,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,22613,3.3,0,0.0,0,0.0,137,6.2,7163,6.2
"04005","1","923","75","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,97,6775327,0,0,1337,69550,"",3.39,1.10,1.01,0.00,0.00,0.91,0.91,"",0,0.0,-3,-3.0,-579685,-7.9,0,0.0,0,0.0,-74,-5.2,-3817,-5.2
"04005","1","9231","76","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,6775327,0,0,1337,69550,"",3.39,1.10,1.01,0.00,0.00,0.91,0.91,"",0,0.0,-3,-3.0,-579685,-7.9,0,0.0,0,0.0,-74,-5.2,-3817,-5.2
"04005","1","92312","77","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,5611814,0,0,1315,68367,"",4.48,3.06,2.29,0.00,0.00,0.75,0.75,"",0,0.0,-3,-3.5,-658299,-10.5,0,0.0,0,0.0,-106,-7.5,-5544,-7.5
"04005","1","923120","78","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,5611814,0,0,1315,68367,"",4.48,3.06,2.29,0.00,0.00,0.75,0.75,"",0,0.0,-3,-3.5,-658299,-10.5,0,0.0,0,0.0,-106,-7.5,-5544,-7.5
"04005","1","92313","77","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1163513,0,0,1459,75881,"",4.03,0.54,0.61,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,78614,7.2,0,0.0,0,0.0,106,7.8,5509,7.8
"04005","1","923130","78","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1163513,0,0,1459,75881,"",4.03,0.54,0.61,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,78614,7.2,0,0.0,0,0.0,106,7.8,5509,7.8
"04005","1","924","75","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,810,71321142,0,0,1693,88042,"",5.68,20.43,26.34,0.00,0.00,1.29,1.29,"",0,0.0,-4,-0.5,4550467,6.8,0,0.0,0,0.0,115,7.3,5981,7.3
"04005","1","9241","76","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,810,71321142,0,0,1693,88042,"",5.68,20.43,26.34,0.00,0.00,1.29,1.29,"",0,0.0,-4,-0.5,4550467,6.8,0,0.0,0,0.0,115,7.3,5981,7.3
"04005","1","92412","77","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,810,71321142,0,0,1693,88042,"",6.03,24.90,34.42,0.00,0.00,1.38,1.38,"",0,0.0,-4,-0.5,4550467,6.8,0,0.0,0,0.0,115,7.3,5981,7.3
"04005","1","924120","78","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,810,71321142,0,0,1693,88042,"",6.03,24.90,34.42,0.00,0.00,1.38,1.38,"",0,0.0,-4,-0.5,4550467,6.8,0,0.0,0,0.0,115,7.3,5981,7.3
"04005","1","925","75","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 925 Administration of housing programs, urban planning, and community development","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1466737,0,0,2015,104767,"",17.97,3.64,4.07,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,37406,2.6,0,0.0,0,0.0,52,2.6,2672,2.6
"04005","1","9251","76","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 9251 Administration of housing programs, urban planning, and community development","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1466737,0,0,2015,104767,"",17.97,3.64,4.07,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,37406,2.6,0,0.0,0,0.0,52,2.6,2672,2.6
"04005","1","92512","77","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1466737,0,0,2015,104767,"",49.11,31.63,45.03,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,37406,2.6,0,0.0,0,0.0,52,2.6,2672,2.6
"04005","1","925120","78","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 925120 Administration of urban planning and community and rural development","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1466737,0,0,2015,104767,"",49.11,31.63,45.03,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,37406,2.6,0,0.0,0,0.0,52,2.6,2672,2.6
"04005","1","926","75","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,2136844,0,0,1245,64753,"",1.84,0.33,0.28,0.00,0.00,0.86,0.86,"",0,0.0,-8,-19.5,-290440,-12.0,0,0.0,0,0.0,109,9.6,5671,9.6
"04005","1","9261","76","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,2136844,0,0,1245,64753,"",1.84,0.33,0.28,0.00,0.00,0.86,0.86,"",0,0.0,-8,-19.5,-290440,-12.0,0,0.0,0,0.0,109,9.6,5671,9.6
"04005","1","92611","77","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,244438,0,0,564,29333,"",1.38,0.41,0.16,0.00,0.00,0.38,0.38,"",0,0.0,-3,-27.3,-58497,-19.3,0,0.0,0,0.0,26,4.8,1370,4.9
"04005","1","926110","78","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,244438,0,0,564,29333,"",1.38,0.41,0.16,0.00,0.00,0.38,0.38,"",0,0.0,-3,-27.3,-58497,-19.3,0,0.0,0,0.0,26,4.8,1370,4.9
"04005","1","92612","77","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1582505,0,0,1343,69816,"",7.70,0.52,0.51,0.00,0.00,1.01,1.00,"",0,0.0,-5,-17.9,-243103,-13.3,0,0.0,0,0.0,100,8.0,5193,8.0
"04005","1","926120","78","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1582505,0,0,1343,69816,"",7.70,0.52,0.51,0.00,0.00,1.01,1.00,"",0,0.0,-5,-17.9,-243103,-13.3,0,0.0,0,0.0,100,8.0,5193,8.0
"04005","1","92615","77","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,309901,0,0,2980,154951,"",3.36,0.15,0.22,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,11160,3.7,0,0.0,0,0.0,107,3.7,5580,3.7
"04005","1","926150","78","0","2022","A","","Coconino County, Arizona","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,309901,0,0,2980,154951,"",3.36,0.15,0.22,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,11160,3.7,0,0.0,0,0.0,107,3.7,5580,3.7
