"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21211","0","10","70","0","2022","A","","Shelby County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1413,16123,789955569,182855735,2836857,942,48995,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",91,6.9,528,3.4,51658879,7.0,7847427,4.5,-73705,-2.5,32,3.5,1654,3.5
"21211","1","10","71","0","2022","A","","Shelby County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,81,5176408,0,0,1235,64237,"",1.07,0.26,0.26,0.00,0.00,0.99,0.99,"",-1,-11.1,-2,-2.4,134519,2.7,0,0.0,0,0.0,61,5.2,3185,5.2
"21211","1","102","72","0","2022","A","","Shelby County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,81,5176408,0,0,1235,64237,"",1.07,0.27,0.26,0.00,0.00,0.99,0.99,"",-1,-11.1,-2,-2.4,134519,2.7,0,0.0,0,0.0,61,5.2,3185,5.2
"21211","1","1021","73","0","2022","A","","Shelby County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,60,3644607,0,0,1178,61254,"",1.08,0.84,1.04,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,125464,3.6,0,0.0,0,0.0,58,5.2,3006,5.2
"21211","1","1023","73","0","2022","A","","Shelby County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,440196,0,0,1612,83847,"",10.29,3.73,3.59,0.00,0.00,0.92,0.92,"",0,0.0,-1,-16.7,-50173,-10.2,0,0.0,0,0.0,83,5.4,4328,5.4
"21211","1","1028","73","0","2022","A","","Shelby County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,1091605,0,0,1326,68943,"",0.98,0.09,0.09,0.00,0.00,0.96,0.96,"",-1,-25.0,0,0.0,59228,5.7,0,0.0,0,0.0,85,6.8,4419,6.8
"21211","1","48-49","74","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,3644607,0,0,1178,61254,"",1.11,0.91,1.12,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,125464,3.6,0,0.0,0,0.0,58,5.2,3006,5.2
"21211","1","491","75","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,3644607,0,0,1178,61254,"",1.12,0.93,1.17,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,125464,3.6,0,0.0,0,0.0,58,5.2,3006,5.2
"21211","1","4911","76","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,3644607,0,0,1178,61254,"",1.12,0.93,1.17,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,125464,3.6,0,0.0,0,0.0,58,5.2,3006,5.2
"21211","1","49111","77","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,3644607,0,0,1178,61254,"",1.12,0.93,1.17,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,125464,3.6,0,0.0,0,0.0,58,5.2,3006,5.2
"21211","1","491110","78","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,3644607,0,0,1178,61254,"",1.12,0.93,1.17,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,125464,3.6,0,0.0,0,0.0,58,5.2,3006,5.2
"21211","1","52","74","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,440196,0,0,1612,83847,"",10.39,3.73,3.59,0.00,0.00,0.92,0.92,"",0,0.0,-1,-16.7,-50173,-10.2,0,0.0,0,0.0,83,5.4,4328,5.4
"21211","1","522","75","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,440196,0,0,1612,83847,"",12.88,7.46,8.90,0.00,0.00,1.14,1.14,"",0,0.0,-1,-16.7,-50173,-10.2,0,0.0,0,0.0,83,5.4,4328,5.4
"21211","1","5222","76","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,440196,0,0,1612,83847,"",12.94,7.46,8.91,0.00,0.00,1.14,1.14,"",0,0.0,-1,-16.7,-50173,-10.2,0,0.0,0,0.0,83,5.4,4328,5.4
"21211","1","52229","77","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,440196,0,0,1612,83847,"",12.94,7.46,8.91,0.00,0.00,1.14,1.14,"",0,0.0,-1,-16.7,-50173,-10.2,0,0.0,0,0.0,83,5.4,4328,5.4
"21211","1","522292","78","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,440196,0,0,1612,83847,"",28.02,15.23,21.78,0.00,0.00,1.36,1.36,"",0,0.0,-1,-16.7,-50173,-10.2,0,0.0,0,0.0,83,5.4,4328,5.4
"21211","1","92","74","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,1091605,0,0,1326,68943,"",0.98,0.09,0.09,0.00,0.00,0.96,0.96,"",-1,-25.0,0,0.0,59228,5.7,0,0.0,0,0.0,85,6.8,4419,6.8
"21211","1","924","75","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,402164,0,0,957,49752,"",3.14,0.78,0.58,0.00,0.00,0.74,0.74,"",0,0.0,-1,-11.1,-60726,-13.1,0,0.0,0,0.0,-70,-6.8,-3658,-6.8
"21211","1","9241","76","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,402164,0,0,957,49752,"",3.14,0.78,0.58,0.00,0.00,0.74,0.74,"",0,0.0,-1,-11.1,-60726,-13.1,0,0.0,0,0.0,-70,-6.8,-3658,-6.8
"21211","1","92412","77","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,402164,0,0,957,49752,"",3.33,0.95,0.76,0.00,0.00,0.80,0.80,"",0,0.0,-1,-11.1,-60726,-13.1,0,0.0,0,0.0,-70,-6.8,-3658,-6.8
"21211","1","924120","78","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,402164,0,0,957,49752,"",3.33,0.95,0.76,0.00,0.00,0.80,0.80,"",0,0.0,-1,-11.1,-60726,-13.1,0,0.0,0,0.0,-70,-6.8,-3658,-6.8
"21211","1","926","75","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,689441,0,0,1711,88960,"",0.85,0.31,0.36,0.00,0.00,1.20,1.20,"",-1,-50.0,1,14.3,119954,21.1,0,0.0,0,0.0,218,14.6,11303,14.6
"21211","1","9261","76","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,689441,0,0,1711,88960,"",0.85,0.31,0.36,0.00,0.00,1.20,1.20,"",-1,-50.0,1,14.3,119954,21.1,0,0.0,0,0.0,218,14.6,11303,14.6
"21211","1","92614","77","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,689441,0,0,1711,88960,"",2.60,1.69,2.34,0.00,0.00,1.43,1.43,"",0,0.0,1,14.3,127484,22.7,0,0.0,0,0.0,149,9.5,7713,9.5
"21211","1","926140","78","0","2022","A","","Shelby County, Kentucky","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,689441,0,0,1711,88960,"",2.60,1.69,2.34,0.00,0.00,1.43,1.43,"",0,0.0,1,14.3,127484,22.7,0,0.0,0,0.0,149,9.5,7713,9.5
"21211","2","10","71","0","2022","A","","Shelby County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,388,18340141,0,0,909,47289,"",3.67,0.79,0.74,0.00,0.00,0.93,0.93,"",6,23.1,-6,-1.5,1768526,10.7,0,0.0,0,0.0,99,12.2,5193,12.3
"21211","2","102","72","0","2022","A","","Shelby County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,388,18340141,0,0,909,47289,"",3.77,0.81,0.75,0.00,0.00,0.93,0.93,"",6,23.1,-6,-1.5,1768526,10.7,0,0.0,0,0.0,99,12.2,5193,12.3
"21211","2","1025","73","0","2022","A","","Shelby County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,120,4554939,0,0,729,37931,"",3.81,0.43,0.32,0.00,0.00,0.74,0.74,"",1,16.7,0,0.0,541392,13.5,0,0.0,0,0.0,88,13.7,4577,13.7
"21211","2","1028","73","0","2022","A","","Shelby County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,268,13785202,0,0,990,51485,"",4.04,1.42,1.43,0.00,0.00,1.01,1.01,"",4,19.0,-5,-1.8,1227134,9.8,0,0.0,0,0.0,106,12.0,5541,12.1
"21211","2","61","74","0","2022","A","","Shelby County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,1886189,0,0,566,29433,"",3.00,0.31,0.18,0.00,0.00,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","611","75","0","2022","A","","Shelby County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,1886189,0,0,566,29433,"",3.00,0.31,0.18,0.00,0.00,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","6112","76","0","2022","A","N","Shelby County, Kentucky","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","61121","77","0","2022","A","N","Shelby County, Kentucky","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","611210","78","0","2022","A","N","Shelby County, Kentucky","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","6115","76","0","2022","A","N","Shelby County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","61151","77","0","2022","A","N","Shelby County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","611519","78","0","2022","A","N","Shelby County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","6117","76","0","2022","A","N","Shelby County, Kentucky","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",291.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","61171","77","0","2022","A","N","Shelby County, Kentucky","State Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",291.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","611710","78","0","2022","A","N","Shelby County, Kentucky","State Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",291.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","62","74","0","2022","A","","Shelby County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,2668750,0,0,916,47656,"",4.78,0.81,0.73,0.00,0.00,0.90,0.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","624","75","0","2022","A","","Shelby County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,2668750,0,0,916,47656,"",12.24,5.38,6.28,0.00,0.00,1.17,1.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","6241","76","0","2022","A","","Shelby County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,2668750,0,0,916,47656,"",16.46,6.20,7.19,0.00,0.00,1.16,1.16,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","62419","77","0","2022","A","","Shelby County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,2668750,0,0,916,47656,"",30.33,9.95,12.01,0.00,0.00,1.21,1.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","624190","78","0","2022","A","","Shelby County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,2668750,0,0,916,47656,"",30.33,9.95,12.01,0.00,0.00,1.21,1.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21211","2","92","74","0","2022","A","","Shelby County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,268,13785202,0,0,990,51485,"",4.04,1.42,1.43,0.00,0.00,1.01,1.01,"",4,19.0,-5,-1.8,1227134,9.8,0,0.0,0,0.0,106,12.0,5541,12.1
"21211","2","921","75","0","2022","A","N","Shelby County, Kentucky","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
