"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29031","0","10","70","0","2022","A","","Cape Girardeau County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2898,40883,2016520277,380282635,3551447,949,49325,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",63,2.2,762,1.9,154279256,8.3,12851645,3.5,439751,14.1,56,6.3,2909,6.3
"29031","1","10","71","0","2022","A","","Cape Girardeau County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,415,31409952,0,0,1454,75611,"",1.70,0.53,0.62,0.00,0.00,1.16,1.16,"",-2,-7.1,41,11.0,4176597,15.3,0,0.0,0,0.0,53,3.8,2762,3.8
"29031","1","102","72","0","2022","A","","Cape Girardeau County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,415,31409952,0,0,1454,75611,"",1.70,0.54,0.63,0.00,0.00,1.16,1.16,"",-2,-7.1,41,11.0,4176597,15.3,0,0.0,0,0.0,53,3.8,2762,3.8
"29031","1","1021","73","0","2022","A","","Cape Girardeau County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,173,11788362,0,0,1314,68305,"",1.18,0.95,1.32,0.00,0.00,1.39,1.40,"",-1,-10.0,-17,-8.9,-240779,-2.0,0,0.0,0,0.0,93,7.6,4827,7.6
"29031","1","1024","73","0","2022","A","","Cape Girardeau County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,491523,0,0,1575,81921,"",2.77,0.32,0.39,0.00,0.00,1.22,1.22,"",0,0.0,1,20.0,71704,17.1,0,0.0,0,0.0,-95,-5.7,-4938,-5.7
"29031","1","1025","73","0","2022","A","","Cape Girardeau County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,97,7326637,0,0,1451,75468,"",2.81,0.83,0.95,0.00,0.00,1.14,1.14,"",0,0.0,58,148.7,3851119,110.8,0,0.0,0,0.0,-245,-14.4,-12706,-14.4
"29031","1","1028","73","0","2022","A","","Cape Girardeau County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,140,11803430,0,0,1624,84461,"",2.38,0.33,0.38,0.00,0.00,1.16,1.16,"",-1,-6.2,0,0.0,494553,4.4,0,0.0,0,0.0,72,4.6,3731,4.6
"29031","1","48-49","74","0","2022","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,173,11788362,0,0,1314,68305,"",1.22,1.03,1.42,0.00,0.00,1.38,1.38,"",-1,-10.0,-17,-8.9,-240779,-2.0,0,0.0,0,0.0,93,7.6,4827,7.6
"29031","1","491","75","0","2022","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,173,11788362,0,0,1314,68305,"",1.22,1.05,1.48,0.00,0.00,1.41,1.41,"",-1,-10.0,-17,-8.9,-240779,-2.0,0,0.0,0,0.0,93,7.6,4827,7.6
"29031","1","4911","76","0","2022","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,173,11788362,0,0,1314,68305,"",1.22,1.05,1.48,0.00,0.00,1.41,1.41,"",-1,-10.0,-17,-8.9,-240779,-2.0,0,0.0,0,0.0,93,7.6,4827,7.6
"29031","1","49111","77","0","2022","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,173,11788362,0,0,1314,68305,"",1.22,1.05,1.48,0.00,0.00,1.41,1.41,"",-1,-10.0,-17,-8.9,-240779,-2.0,0,0.0,0,0.0,93,7.6,4827,7.6
"29031","1","491110","78","0","2022","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,173,11788362,0,0,1314,68305,"",1.22,1.05,1.48,0.00,0.00,1.41,1.41,"",-1,-10.0,-17,-8.9,-240779,-2.0,0,0.0,0,0.0,93,7.6,4827,7.6
"29031","1","54","74","0","2022","A","","Cape Girardeau County, Missouri","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,491523,0,0,1575,81921,"",3.09,0.33,0.39,0.00,0.00,1.20,1.21,"",0,0.0,1,20.0,71704,17.1,0,0.0,0,0.0,-95,-5.7,-4938,-5.7
