"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10999","1","1028","73","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,201,21890334,0,0,2098,109088,"",14.96,2.43,1.77,0.00,0.00,0.73,0.73,"",6,20.7,47,30.5,5628629,34.6,0,0.0,0,0.0,63,3.1,3263,3.1
"10999","1","31-33","74","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",172.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-94109,-100.0,0,0.0,0,0.0,-2715,-100.0,-141164,-100.0
"10999","1","339","75","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",713.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-94109,-100.0,0,0.0,0,0.0,-2715,-100.0,-141164,-100.0
"10999","1","3399","76","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",713.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-94109,-100.0,0,0.0,0,0.0,-2715,-100.0,-141164,-100.0
"10999","1","33991","77","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",713.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-94109,-100.0,0,0.0,0,0.0,-2715,-100.0,-141164,-100.0
"10999","1","339910","78","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",713.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-94109,-100.0,0,0.0,0,0.0,-2715,-100.0,-141164,-100.0
"10999","1","44-45","74","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,73320,0,0,2820,146640,"",15.01,0.47,0.63,0.00,0.00,2.72,2.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","445","75","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73320,0,0,2820,146640,"",52.22,1.91,2.02,0.00,0.00,2.12,2.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","4451","76","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73320,0,0,2820,146640,"",52.22,1.91,2.02,0.00,0.00,2.12,2.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","44511","77","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73320,0,0,2820,146640,"",60.83,2.03,2.12,0.00,0.00,2.08,2.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","445110","78","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73320,0,0,2820,146640,"",60.83,2.03,2.12,0.00,0.00,2.08,2.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","48-49","74","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,70,4899342,0,0,1341,69742,"",0.73,2.18,1.49,0.00,0.00,0.68,0.68,"",0,0.0,1,1.4,278248,6.0,0,0.0,0,0.0,55,4.3,2850,4.3
"10999","1","488","75","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,201946,0,0,3884,201946,"",75.93,1.67,1.55,0.00,0.00,0.93,0.93,"",0,0.0,-2,-66.7,-175290,-46.5,0,0.0,0,0.0,982,33.8,51052,33.8
"10999","1","4881","76","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,201946,0,0,3884,201946,"",75.93,1.67,1.55,0.00,0.00,0.93,0.93,"",0,0.0,-2,-66.7,-175290,-46.5,0,0.0,0,0.0,982,33.8,51052,33.8
"10999","1","48811","77","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,201946,0,0,3884,201946,"",75.93,1.67,1.55,0.00,0.00,0.93,0.93,"",0,0.0,-2,-66.7,-175290,-46.5,0,0.0,0,0.0,982,33.8,51052,33.8
"10999","1","488111","78","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,201946,0,0,3884,201946,"",76.47,1.67,1.55,0.00,0.00,0.93,0.93,"",0,0.0,-2,-66.7,-175290,-46.5,0,0.0,0,0.0,982,33.8,51052,33.8
"10999","1","491","75","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,4697396,0,0,1304,67832,"",0.37,2.19,1.49,0.00,0.00,0.68,0.68,"",0,0.0,2,3.0,453538,10.7,0,0.0,0,0.0,78,6.4,4094,6.4
"10999","1","4911","76","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,4697396,0,0,1304,67832,"",0.37,2.19,1.49,0.00,0.00,0.68,0.68,"",0,0.0,2,3.0,453538,10.7,0,0.0,0,0.0,78,6.4,4094,6.4
"10999","1","49111","77","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,4697396,0,0,1304,67832,"",0.37,2.19,1.49,0.00,0.00,0.68,0.68,"",0,0.0,2,3.0,453538,10.7,0,0.0,0,0.0,78,6.4,4094,6.4
"10999","1","491110","78","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,4697396,0,0,1304,67832,"",0.37,2.19,1.49,0.00,0.00,0.68,0.68,"",0,0.0,2,3.0,453538,10.7,0,0.0,0,0.0,78,6.4,4094,6.4
"10999","1","52","74","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,216047,0,0,2493,129628,"",27.28,3.07,1.74,0.00,0.00,0.68,0.68,"",1,100.0,1,100.0,98849,84.3,0,0.0,0,0.0,239,10.6,12430,10.6
"10999","1","522","75","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,121258,0,0,2332,121258,"",16.91,3.06,2.42,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,4060,3.5,0,0.0,0,0.0,78,3.5,4060,3.5
"10999","1","5222","76","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,121258,0,0,2332,121258,"",16.99,3.07,2.42,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,4060,3.5,0,0.0,0,0.0,78,3.5,4060,3.5
"10999","1","52229","77","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,121258,0,0,2332,121258,"",16.99,3.07,2.42,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,4060,3.5,0,0.0,0,0.0,78,3.5,4060,3.5
"10999","1","522292","78","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,121258,0,0,2332,121258,"",36.79,6.26,5.92,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,4060,3.5,0,0.0,0,0.0,78,3.5,4060,3.5
"10999","1","524","75","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,94789,0,0,2734,142184,"",72.83,3.08,1.28,0.00,0.00,0.62,0.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","5242","76","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 5242 Agencies, brokerages, and other insurance related activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,94789,0,0,2734,142184,"",289.34,66.16,38.29,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","52421","77","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94789,0,0,2734,142184,"",382.35,147.09,85.81,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","524210","78","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94789,0,0,2734,142184,"",382.35,147.09,85.81,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","54","74","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,533584,0,0,2160,112333,"",8.31,1.42,1.08,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-49689,-8.5,0,0.0,0,0.0,-83,-3.7,-4322,-3.7
"10999","1","541","75","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,533584,0,0,2160,112333,"",8.31,1.42,1.08,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-49689,-8.5,0,0.0,0,0.0,-83,-3.7,-4322,-3.7
"10999","1","5413","76","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,533584,0,0,2160,112333,"",13.57,1.78,1.42,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-49689,-8.5,0,0.0,0,0.0,-83,-3.7,-4322,-3.7
"10999","1","54133","77","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,533584,0,0,2160,112333,"",13.64,1.87,1.48,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-49689,-8.5,0,0.0,0,0.0,-83,-3.7,-4322,-3.7
"10999","1","541330","78","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,533584,0,0,2160,112333,"",13.64,1.87,1.48,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-49689,-8.5,0,0.0,0,0.0,-83,-3.7,-4322,-3.7
"10999","1","61","74","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",62.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-46147,-100.0,0,0.0,0,0.0,-2130,-100.0,-110753,-100.0
"10999","1","611","75","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",62.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-46147,-100.0,0,0.0,0,0.0,-2130,-100.0,-110753,-100.0
"10999","1","6111","76","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",214.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-46147,-100.0,0,0.0,0,0.0,-2130,-100.0,-110753,-100.0
"10999","1","61111","77","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",214.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-46147,-100.0,0,0.0,0,0.0,-2130,-100.0,-110753,-100.0
"10999","1","611110","78","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",214.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-46147,-100.0,0,0.0,0,0.0,-2130,-100.0,-110753,-100.0
"10999","1","62","74","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,613944,0,0,1749,90955,"",17.24,0.32,0.21,0.00,0.00,0.66,0.66,"",0,0.0,4,133.3,320625,109.3,0,0.0,0,0.0,13,0.7,703,0.8
"10999","1","621","75","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,191705,0,0,1702,88479,"",22.49,0.95,0.66,0.00,0.00,0.64,0.64,"",0,0.0,2,100.0,151975,382.5,0,0.0,0,0.0,-2882,-62.9,-149901,-62.9
"10999","1","6211","76","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,191705,0,0,1702,88479,"",31.39,1.53,1.04,0.00,0.00,0.62,0.62,"",0,0.0,2,100.0,151975,382.5,0,0.0,0,0.0,-2882,-62.9,-149901,-62.9
"10999","1","62111","77","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,191705,0,0,1702,88479,"",31.39,1.53,1.04,0.00,0.00,0.62,0.62,"",0,0.0,2,100.0,151975,382.5,0,0.0,0,0.0,-2882,-62.9,-149901,-62.9
"10999","1","621111","78","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,191705,0,0,1702,88479,"",31.39,1.53,1.04,0.00,0.00,0.62,0.62,"",0,0.0,2,100.0,151975,382.5,0,0.0,0,0.0,-2882,-62.9,-149901,-62.9
"10999","1","624","75","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,422239,0,0,1772,92125,"",30.07,6.69,8.92,0.00,0.00,1.45,1.45,"",0,0.0,2,66.7,168650,66.5,0,0.0,0,0.0,190,12.0,9880,12.0
"10999","1","6243","76","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,422239,0,0,1772,92125,"",144.67,41.66,32.33,0.00,0.00,0.85,0.85,"",0,0.0,2,66.7,168650,66.5,0,0.0,0,0.0,190,12.0,9880,12.0
"10999","1","62431","77","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,422239,0,0,1772,92125,"",144.67,41.66,32.33,0.00,0.00,0.85,0.85,"",0,0.0,2,66.7,168650,66.5,0,0.0,0,0.0,190,12.0,9880,12.0
"10999","1","624310","78","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,422239,0,0,1772,92125,"",144.67,41.66,32.33,0.00,0.00,0.85,0.85,"",0,0.0,2,66.7,168650,66.5,0,0.0,0,0.0,190,12.0,9880,12.0
"10999","1","71","74","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,492158,0,0,1862,96818,"",19.97,2.55,2.78,0.00,0.00,1.07,1.07,"",1,100.0,-2,-28.6,60784,14.1,0,0.0,0,0.0,633,51.5,32911,51.5
"10999","1","712","75","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,492158,0,0,1862,96818,"",41.49,4.29,3.64,0.00,0.00,0.83,0.83,"",1,100.0,-2,-28.6,60784,14.1,0,0.0,0,0.0,633,51.5,32911,51.5
"10999","1","7121","76","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,492158,0,0,1862,96818,"",41.49,4.29,3.64,0.00,0.00,0.83,0.83,"",1,100.0,-2,-28.6,60784,14.1,0,0.0,0,0.0,633,51.5,32911,51.5
"10999","1","71212","77","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,37953,0,0,2190,113859,"",446.07,0.00,11.06,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","712120","78","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,37953,0,0,2190,113859,"",446.07,0.00,11.06,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","71219","77","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,454205,0,0,1839,95622,"",23.63,6.01,5.10,0.00,0.00,0.89,0.89,"",0,0.0,-2,-28.6,22831,5.3,0,0.0,0,0.0,610,49.6,31715,49.6
"10999","1","712190","78","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,454205,0,0,1839,95622,"",23.63,6.01,5.10,0.00,0.00,0.89,0.89,"",0,0.0,-2,-28.6,22831,5.3,0,0.0,0,0.0,610,49.6,31715,49.6
"10999","1","92","74","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,201,21890334,0,0,2098,109088,"",14.96,2.43,1.77,0.00,0.00,0.73,0.73,"",6,20.7,47,30.5,5628629,34.6,0,0.0,0,0.0,63,3.1,3263,3.1
"10999","1","921","75","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,226331,0,0,1536,79882,"",13.09,0.38,0.20,0.00,0.00,0.56,0.56,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","9211","76","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,226331,0,0,1536,79882,"",13.09,0.38,0.20,0.00,0.00,0.56,0.56,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","92119","77","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,226331,0,0,1536,79882,"",19.95,1.76,0.86,0.00,0.00,0.51,0.51,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","921190","78","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,226331,0,0,1536,79882,"",19.95,1.76,0.86,0.00,0.00,0.51,0.51,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","1","922","75","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,595061,0,0,3270,170017,"",9.68,0.29,0.25,0.00,0.00,1.00,1.00,"",0,0.0,2,100.0,251591,73.2,0,0.0,0,0.0,334,11.4,17364,11.4
"10999","1","9221","76","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,595061,0,0,3270,170017,"",9.68,0.29,0.25,0.00,0.00,1.00,1.00,"",0,0.0,2,100.0,251591,73.2,0,0.0,0,0.0,334,11.4,17364,11.4
"10999","1","92211","77","0","2022","A","","Unknown Or Undefined, Delaware","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,350332,0,0,3369,175166,"",18.65,1.15,1.34,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,9015,2.6,0,0.0,0,0.0,87,2.7,4507,2.6
