"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47045","0","10","70","0","2022","A","","Dyer County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",890,16250,797524407,122661895,1354333,944,49078,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",33,3.9,778,5.0,64095137,8.7,8874888,7.8,-123186,-8.3,32,3.5,1675,3.5
"47045","1","10","71","0","2022","A","","Dyer County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,90,6205582,0,0,1330,69143,"",2.76,0.29,0.31,0.00,0.00,1.06,1.06,"",1,8.3,0,0.0,182545,3.0,0,0.0,0,0.0,48,3.7,2467,3.7
"47045","1","102","72","0","2022","A","","Dyer County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,90,6205582,0,0,1330,69143,"",2.77,0.30,0.31,0.00,0.00,1.06,1.06,"",1,8.3,0,0.0,182545,3.0,0,0.0,0,0.0,48,3.7,2467,3.7
"47045","1","1021","73","0","2022","A","","Dyer County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,48,3136854,0,0,1268,65923,"",2.57,0.66,0.89,0.00,0.00,1.35,1.35,"",1,20.0,-2,-4.0,229809,7.9,0,0.0,0,0.0,146,13.0,7588,13.0
"47045","1","1028","73","0","2022","A","","Dyer County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,42,3068728,0,0,1400,72776,"",3.62,0.25,0.25,0.00,0.00,1.01,1.01,"",0,0.0,1,2.4,-47264,-1.5,0,0.0,0,0.0,-80,-5.4,-4162,-5.4
"47045","1","22","74","0","2022","A","","Dyer County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,53105,0,0,1362,70807,"",71.91,0.80,0.43,0.00,0.00,0.72,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","1","221","75","0","2022","A","","Dyer County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53105,0,0,1362,70807,"",71.91,0.80,0.43,0.00,0.00,0.72,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","1","2211","76","0","2022","A","","Dyer County, Tennessee","Federal Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53105,0,0,1362,70807,"",73.96,0.86,0.45,0.00,0.00,0.70,0.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","1","22112","77","0","2022","A","","Dyer County, Tennessee","Federal Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53105,0,0,1362,70807,"",139.17,3.63,1.95,0.00,0.00,0.72,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","1","221122","78","0","2022","A","","Dyer County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53105,0,0,1362,70807,"",269.65,12.68,6.67,0.00,0.00,0.70,0.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","1","48-49","74","0","2022","A","","Dyer County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,3083749,0,0,1266,65845,"",2.20,0.71,0.94,0.00,0.00,1.34,1.34,"",0,0.0,-3,-6.0,176704,6.1,0,0.0,0,0.0,144,12.8,7510,12.9
"47045","1","491","75","0","2022","A","","Dyer County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,3083749,0,0,1266,65845,"",2.21,0.72,0.98,0.00,0.00,1.36,1.36,"",0,0.0,-3,-6.0,176704,6.1,0,0.0,0,0.0,144,12.8,7510,12.9
"47045","1","4911","76","0","2022","A","","Dyer County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,3083749,0,0,1266,65845,"",2.21,0.72,0.98,0.00,0.00,1.36,1.36,"",0,0.0,-3,-6.0,176704,6.1,0,0.0,0,0.0,144,12.8,7510,12.9
