"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02158","0","10","70","0","2022","A","","Kusilvak Census Area, Alaska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",134,1981,75777631,30724572,658065,736,38255,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-2.2,40,2.1,2776155,3.8,-304640,-1.0,64943,10.9,13,1.8,637,1.7
"02158","1","10","71","0","2022","A","","Kusilvak Census Area, Alaska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,22,794498,0,0,684,35575,"",15.53,0.58,0.41,0.00,0.00,0.70,0.70,"",-1,-8.3,0,0.0,30522,4.0,0,0.0,0,0.0,3,0.4,178,0.5
"02158","1","102","72","0","2022","A","","Kusilvak Census Area, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,22,794498,0,0,684,35575,"",15.57,0.59,0.42,0.00,0.00,0.70,0.70,"",-1,-8.3,0,0.0,30522,4.0,0,0.0,0,0.0,3,0.4,178,0.5
"02158","1","1021","73","0","2022","A","","Kusilvak Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,22,794498,0,0,684,35575,"",31.24,2.50,2.37,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,30522,4.0,0,0.0,0,0.0,3,0.4,178,0.5
"02158","1","48-49","74","0","2022","A","","Kusilvak Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,22,794498,0,0,684,35575,"",32.19,2.71,2.55,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,30522,4.0,0,0.0,0,0.0,3,0.4,178,0.5
"02158","1","491","75","0","2022","A","","Kusilvak Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,22,794498,0,0,684,35575,"",32.37,2.77,2.65,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,30522,4.0,0,0.0,0,0.0,3,0.4,178,0.5
"02158","1","4911","76","0","2022","A","","Kusilvak Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,794498,0,0,684,35575,"",32.37,2.77,2.65,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,30522,4.0,0,0.0,0,0.0,3,0.4,178,0.5
"02158","1","49111","77","0","2022","A","","Kusilvak Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,794498,0,0,684,35575,"",32.37,2.77,2.65,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,30522,4.0,0,0.0,0,0.0,3,0.4,178,0.5
"02158","1","491110","78","0","2022","A","","Kusilvak Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,794498,0,0,684,35575,"",32.37,2.77,2.65,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,30522,4.0,0,0.0,0,0.0,3,0.4,178,0.5
"02158","2","10","71","0","2022","A","","Kusilvak Census Area, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,23,2528219,0,0,2084,108352,"",31.42,0.38,1.06,0.00,0.00,2.72,2.72,"",0,0.0,0,0.0,285022,12.7,0,0.0,0,0.0,242,13.1,12557,13.1
