"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27059","0","10","70","0","2022","A","","Isanti County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",934,11418,536789010,233904008,2075372,904,47015,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",56,6.4,317,2.9,32668029,6.5,22055026,10.4,-193355,-8.5,31,3.6,1604,3.5
"27059","1","10","71","0","2022","A","","Isanti County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,76,5041534,0,0,1283,66702,"",2.23,0.35,0.37,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.6,458006,10.0,0,0.0,0,0.0,149,13.1,7750,13.1
"27059","1","102","72","0","2022","A","","Isanti County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,76,5041534,0,0,1283,66702,"",2.23,0.36,0.38,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.6,458006,10.0,0,0.0,0,0.0,149,13.1,7750,13.1
"27059","1","1021","73","0","2022","A","","Isanti County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,55,3766207,0,0,1327,68999,"",2.44,1.08,1.59,0.00,0.00,1.48,1.48,"",0,0.0,-1,-1.8,501467,15.4,0,0.0,0,0.0,213,19.1,11045,19.1
"27059","1","1023","73","0","2022","A","","Isanti County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,602527,0,0,1433,74539,"",15.57,8.42,7.23,0.00,0.00,0.85,0.85,"",0,0.0,1,14.3,44638,8.0,0,0.0,0,0.0,-82,-5.4,-4222,-5.4
"27059","1","1028","73","0","2022","A","","Isanti County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,672800,0,0,1002,52088,"",1.97,0.11,0.08,0.00,0.00,0.75,0.75,"",0,0.0,-1,-7.1,-88099,-11.6,0,0.0,0,0.0,-19,-1.9,-998,-1.9
"27059","1","48-49","74","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,3766207,0,0,1327,68999,"",2.52,1.17,1.70,0.00,0.00,1.46,1.46,"",0,0.0,-1,-1.8,501467,15.4,0,0.0,0,0.0,213,19.1,11045,19.1
"27059","1","491","75","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,3766207,0,0,1327,68999,"",2.53,1.20,1.78,0.00,0.00,1.49,1.49,"",0,0.0,-1,-1.8,501467,15.4,0,0.0,0,0.0,213,19.1,11045,19.1
"27059","1","4911","76","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,3766207,0,0,1327,68999,"",2.53,1.20,1.78,0.00,0.00,1.49,1.49,"",0,0.0,-1,-1.8,501467,15.4,0,0.0,0,0.0,213,19.1,11045,19.1
"27059","1","49111","77","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,3766207,0,0,1327,68999,"",2.53,1.20,1.78,0.00,0.00,1.49,1.49,"",0,0.0,-1,-1.8,501467,15.4,0,0.0,0,0.0,213,19.1,11045,19.1
"27059","1","491110","78","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,3766207,0,0,1327,68999,"",2.53,1.20,1.78,0.00,0.00,1.49,1.49,"",0,0.0,-1,-1.8,501467,15.4,0,0.0,0,0.0,213,19.1,11045,19.1
"27059","1","52","74","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,602527,0,0,1433,74539,"",15.71,8.43,7.24,0.00,0.00,0.85,0.85,"",0,0.0,1,14.3,44638,8.0,0,0.0,0,0.0,-82,-5.4,-4222,-5.4
"27059","1","522","75","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,602527,0,0,1433,74539,"",19.48,16.85,17.94,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,44638,8.0,0,0.0,0,0.0,-82,-5.4,-4222,-5.4
"27059","1","5222","76","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,602527,0,0,1433,74539,"",19.58,16.85,17.95,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,44638,8.0,0,0.0,0,0.0,-82,-5.4,-4222,-5.4
"27059","1","52229","77","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,602527,0,0,1433,74539,"",19.58,16.85,17.95,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,44638,8.0,0,0.0,0,0.0,-82,-5.4,-4222,-5.4
"27059","1","522299","78","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,602527,0,0,1433,74539,"",36.27,33.02,30.37,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","1","92","74","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,672800,0,0,1002,52088,"",1.97,0.11,0.08,0.00,0.00,0.75,0.75,"",0,0.0,-1,-7.1,-88099,-11.6,0,0.0,0,0.0,-19,-1.9,-998,-1.9
"27059","1","924","75","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70066,0,0,1617,84079,"",2.38,0.14,0.15,0.00,0.00,1.31,1.31,"",0,0.0,-1,-50.0,-109934,-61.1,0,0.0,0,0.0,-114,-6.6,-5921,-6.6
"27059","1","9241","76","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70066,0,0,1617,84079,"",2.38,0.14,0.15,0.00,0.00,1.31,1.31,"",0,0.0,-1,-50.0,-109934,-61.1,0,0.0,0,0.0,-114,-6.6,-5921,-6.6
"27059","1","92412","77","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70066,0,0,1617,84079,"",2.52,0.17,0.20,0.00,0.00,1.41,1.40,"",0,0.0,-1,-50.0,-109934,-61.1,0,0.0,0,0.0,-114,-6.6,-5921,-6.6
"27059","1","924120","78","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70066,0,0,1617,84079,"",2.52,0.17,0.20,0.00,0.00,1.41,1.40,"",0,0.0,-1,-50.0,-109934,-61.1,0,0.0,0,0.0,-114,-6.6,-5921,-6.6
"27059","1","926","75","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,352679,0,0,993,51612,"",2.56,0.38,0.27,0.00,0.00,0.73,0.73,"",0,0.0,-1,-12.5,-14774,-4.0,0,0.0,0,0.0,61,6.5,3157,6.5
"27059","1","9261","76","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,352679,0,0,993,51612,"",2.56,0.38,0.27,0.00,0.00,0.73,0.73,"",0,0.0,-1,-12.5,-14774,-4.0,0,0.0,0,0.0,61,6.5,3157,6.5
"27059","1","92611","77","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1044,-100.0,0,0.0,0,0.0,-241,-100.0,-12528,-100.0
"27059","1","926110","78","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1044,-100.0,0,0.0,0,0.0,-241,-100.0,-12528,-100.0
"27059","1","92614","77","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,352679,0,0,993,51612,"",3.94,2.09,1.76,0.00,0.00,0.87,0.86,"",0,0.0,-1,-12.5,-13730,-3.7,0,0.0,0,0.0,53,5.6,2757,5.6
"27059","1","926140","78","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,352679,0,0,993,51612,"",3.94,2.09,1.76,0.00,0.00,0.87,0.86,"",0,0.0,-1,-12.5,-13730,-3.7,0,0.0,0,0.0,53,5.6,2757,5.6
"27059","1","928","75","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,250055,0,0,916,47630,"",5.10,0.11,0.09,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,36609,17.2,0,0.0,0,0.0,52,6.0,2694,6.0
"27059","1","9281","76","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,250055,0,0,916,47630,"",5.10,0.11,0.09,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,36609,17.2,0,0.0,0,0.0,52,6.0,2694,6.0
"27059","1","92811","77","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,250055,0,0,916,47630,"",6.68,0.12,0.09,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,36609,17.2,0,0.0,0,0.0,52,6.0,2694,6.0
"27059","1","928110","78","0","2022","A","","Isanti County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,250055,0,0,916,47630,"",6.68,0.12,0.09,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,36609,17.2,0,0.0,0,0.0,52,6.0,2694,6.0
"27059","2","10","71","0","2022","A","","Isanti County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,226,14129430,0,0,1205,62635,"",2.95,0.65,0.84,0.00,0.00,1.28,1.28,"",1,6.2,0,0.0,559858,4.1,0,0.0,0,0.0,52,4.5,2703,4.5
"27059","2","101","72","0","2022","A","","Isanti County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,12,663272,0,0,1086,56449,"",6.42,2.16,2.92,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","1012","73","0","2022","A","","Isanti County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,12,663272,0,0,1086,56449,"",7.02,2.24,3.01,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","102","72","0","2022","A","","Isanti County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,214,13466158,0,0,1211,62975,"",2.85,0.63,0.81,0.00,0.00,1.28,1.28,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","1024","73","0","2022","A","","Isanti County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,64586,0,0,1242,64586,"",10.49,0.36,0.44,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","1025","73","0","2022","A","","Isanti County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,104,6986657,0,0,1290,67072,"",2.47,0.53,0.72,0.00,0.00,1.36,1.36,"",0,0.0,-5,-4.6,26163,0.4,0,0.0,0,0.0,58,4.7,3018,4.7
"27059","2","1028","73","0","2022","A","","Isanti County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,109,6414915,0,0,1135,59033,"",2.93,0.81,0.98,0.00,0.00,1.21,1.21,"",1,9.1,2,1.9,411439,6.9,0,0.0,0,0.0,53,4.9,2750,4.9
"27059","2","23","74","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,663272,0,0,1086,56449,"",7.02,2.24,3.01,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","237","75","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,663272,0,0,1086,56449,"",7.03,2.25,3.03,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","2373","76","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,663272,0,0,1086,56449,"",7.04,2.25,3.04,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","23731","77","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,663272,0,0,1086,56449,"",7.04,2.25,3.04,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","237310","78","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,663272,0,0,1086,56449,"",7.04,2.25,3.04,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","56","74","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,64586,0,0,1242,64586,"",22.26,1.20,1.87,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","561","75","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64586,0,0,1242,64586,"",22.59,1.24,1.94,0.00,0.00,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","5613","76","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64586,0,0,1242,64586,"",29.72,3.38,5.52,0.00,0.00,1.64,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","56131","77","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64586,0,0,1242,64586,"",29.72,3.38,5.52,0.00,0.00,1.64,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","561311","78","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64586,0,0,1242,64586,"",29.72,3.38,5.52,0.00,0.00,1.64,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","61","74","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,5133526,0,0,1262,65604,"",1.51,0.53,0.71,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","611","75","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,5133526,0,0,1262,65604,"",1.51,0.53,0.71,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","6112","76","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,5133526,0,0,1262,65604,"",14.31,5.15,10.89,0.00,0.00,2.11,2.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","61121","77","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,5133526,0,0,1262,65604,"",14.31,5.15,10.89,0.00,0.00,2.11,2.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","611210","78","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,5133526,0,0,1262,65604,"",14.31,5.15,10.89,0.00,0.00,2.11,2.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","62","74","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,1853131,0,0,1375,71503,"",3.62,0.53,0.75,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","621","75","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,397681,0,0,1080,56143,"",10.46,2.51,3.09,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","6212","76","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,397681,0,0,1080,56143,"",6166.66,1735.39,4835.65,0.00,0.00,2.74,2.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","62121","77","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,397681,0,0,1080,56143,"",6166.66,1735.39,4835.65,0.00,0.00,2.74,2.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","621210","78","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,397681,0,0,1080,56143,"",6166.66,1735.39,4835.65,0.00,0.00,2.74,2.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","623","75","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1455450,0,0,1486,77281,"",6.70,2.43,4.09,0.00,0.00,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","6231","76","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1455450,0,0,1486,77281,"",100.27,15.24,31.17,0.00,0.00,2.06,2.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","62311","77","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1455450,0,0,1486,77281,"",100.27,15.24,31.17,0.00,0.00,2.06,2.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","623110","78","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1455450,0,0,1486,77281,"",100.27,15.24,31.17,0.00,0.00,2.06,2.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","92","74","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,109,6414915,0,0,1135,59033,"",2.93,0.81,0.98,0.00,0.00,1.21,1.21,"",1,9.1,2,1.9,411439,6.9,0,0.0,0,0.0,53,4.9,2750,4.9
"27059","2","922","75","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1374635,0,0,1225,63690,"",2.60,0.44,0.54,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","9221","76","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1374635,0,0,1225,63690,"",2.60,0.44,0.54,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","2","92211","77","0","2022","A","","Isanti County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1002113,0,0,1168,60734,"",3.09,2.27,2.64,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
