"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16069","0","10","70","0","2022","A","","Nez Perce County, Idaho","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1391,21187,1062606195,632134483,3095510,964,50153,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",64,4.8,401,1.9,74851274,7.6,54890114,9.5,98769,3.3,50,5.5,2633,5.5
"16069","1","10","71","0","2022","A","","Nez Perce County, Idaho","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,188,13092788,0,0,1340,69704,"",2.31,0.46,0.49,0.00,0.00,1.05,1.05,"",-2,-10.5,-17,-8.3,-689637,-5.0,0,0.0,0,0.0,45,3.5,2363,3.5
"16069","1","102","72","0","2022","A","","Nez Perce County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,188,13092788,0,0,1340,69704,"",2.32,0.47,0.50,0.00,0.00,1.05,1.05,"",-2,-10.5,-17,-8.3,-689637,-5.0,0,0.0,0,0.0,45,3.5,2363,3.5
"16069","1","1021","73","0","2022","A","","Nez Perce County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,75,5310358,0,0,1354,70414,"",1.37,0.80,1.13,0.00,0.00,1.42,1.41,"",0,0.0,-7,-8.5,96844,1.9,0,0.0,0,0.0,135,11.1,7028,11.1
"16069","1","1025","73","0","2022","A","","Nez Perce County, Idaho","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,1990497,0,0,1328,69035,"",5.86,0.48,0.49,0.00,0.00,1.03,1.03,"",0,0.0,4,16.0,55370,2.9,0,0.0,0,0.0,-136,-9.3,-7101,-9.3
"16069","1","1026","73","0","2022","A","","Nez Perce County, Idaho","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,1252133,0,0,1410,73296,"",5.66,2.69,4.81,0.00,0.00,1.78,1.78,"",0,0.0,-4,-19.0,-251192,-16.7,0,0.0,0,0.0,60,4.4,3102,4.4
"16069","1","1028","73","0","2022","A","","Nez Perce County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,67,4539800,0,0,1313,68268,"",3.31,0.30,0.28,0.00,0.00,0.92,0.92,"",-2,-16.7,-9,-11.8,-590659,-11.5,0,0.0,0,0.0,8,0.6,390,0.6
"16069","1","48-49","74","0","2022","A","","Nez Perce County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,5310358,0,0,1354,70414,"",1.41,0.86,1.21,0.00,0.00,1.40,1.40,"",0,0.0,-7,-8.5,96844,1.9,0,0.0,0,0.0,135,11.1,7028,11.1
"16069","1","491","75","0","2022","A","","Nez Perce County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,5310358,0,0,1354,70414,"",1.42,0.88,1.26,0.00,0.00,1.43,1.43,"",0,0.0,-7,-8.5,96844,1.9,0,0.0,0,0.0,135,11.1,7028,11.1
"16069","1","4911","76","0","2022","A","","Nez Perce County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,5310358,0,0,1354,70414,"",1.42,0.88,1.26,0.00,0.00,1.43,1.43,"",0,0.0,-7,-8.5,96844,1.9,0,0.0,0,0.0,135,11.1,7028,11.1
