"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56029","0","10","70","0","2022","A","","Park County, Wyoming","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1830,13836,650211036,241564218,2296556,904,46994,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",99,5.7,205,1.5,43703391,7.2,11091185,4.8,-2409593,-51.2,48,5.6,2498,5.6
"56029","1","10","71","0","2022","A","","Park County, Wyoming","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,791,54027661,0,0,1313,68296,"",1.86,3.00,3.28,0.00,0.00,1.10,1.10,"",-1,-5.3,27,3.5,3767906,7.5,0,0.0,0,0.0,47,3.7,2482,3.8
"56029","1","102","72","0","2022","A","","Park County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,791,54027661,0,0,1313,68296,"",1.87,3.05,3.34,0.00,0.00,1.10,1.10,"",-1,-5.3,27,3.5,3767906,7.5,0,0.0,0,0.0,47,3.7,2482,3.8
"56029","1","1021","73","0","2022","A","","Park County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,55,3304352,0,0,1157,60170,"",1.46,0.89,1.15,0.00,0.00,1.29,1.29,"",0,0.0,1,1.9,176312,5.6,0,0.0,0,0.0,36,3.2,1884,3.2
"56029","1","1026","73","0","2022","A","","Park County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,552,35294372,0,0,1231,63987,"",4.31,133.84,221.57,0.00,0.00,1.66,1.66,"",0,0.0,12,2.2,1099568,3.2,0,0.0,0,0.0,12,1.0,624,1.0
"56029","1","1028","73","0","2022","A","","Park County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,185,15428937,0,0,1607,83588,"",2.51,1.27,1.53,0.00,0.00,1.21,1.21,"",-1,-9.1,15,8.8,2492026,19.3,0,0.0,0,0.0,146,10.0,7637,10.1
"56029","1","48-49","74","0","2022","A","","Park County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,3304352,0,0,1157,60170,"",1.50,0.97,1.23,0.00,0.00,1.27,1.27,"",0,0.0,1,1.9,176312,5.6,0,0.0,0,0.0,36,3.2,1884,3.2
"56029","1","491","75","0","2022","A","","Park County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,3304352,0,0,1157,60170,"",1.51,0.99,1.29,0.00,0.00,1.30,1.30,"",0,0.0,1,1.9,176312,5.6,0,0.0,0,0.0,36,3.2,1884,3.2
"56029","1","4911","76","0","2022","A","","Park County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,3304352,0,0,1157,60170,"",1.51,0.99,1.29,0.00,0.00,1.30,1.30,"",0,0.0,1,1.9,176312,5.6,0,0.0,0,0.0,36,3.2,1884,3.2
"56029","1","49111","77","0","2022","A","","Park County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,3304352,0,0,1157,60170,"",1.51,0.99,1.29,0.00,0.00,1.30,1.30,"",0,0.0,1,1.9,176312,5.6,0,0.0,0,0.0,36,3.2,1884,3.2
"56029","1","491110","78","0","2022","A","","Park County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,3304352,0,0,1157,60170,"",1.51,0.99,1.29,0.00,0.00,1.30,1.30,"",0,0.0,1,1.9,176312,5.6,0,0.0,0,0.0,36,3.2,1884,3.2
"56029","1","71","74","0","2022","A","","Park County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,552,35294372,0,0,1231,63987,"",5.87,159.92,245.11,0.00,0.00,1.53,1.53,"",0,0.0,12,2.2,1099568,3.2,0,0.0,0,0.0,12,1.0,624,1.0
"56029","1","712","75","0","2022","A","","Park County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,552,35294372,0,0,1231,63987,"",12.20,268.79,320.93,0.00,0.00,1.19,1.19,"",0,0.0,12,2.2,1099568,3.2,0,0.0,0,0.0,12,1.0,624,1.0
"56029","1","7121","76","0","2022","A","","Park County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,552,35294372,0,0,1231,63987,"",12.20,268.79,320.93,0.00,0.00,1.19,1.19,"",0,0.0,12,2.2,1099568,3.2,0,0.0,0,0.0,12,1.0,624,1.0
"56029","1","71219","77","0","2022","A","","Park County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,552,35294372,0,0,1231,63987,"",13.90,376.02,487.55,0.00,0.00,1.30,1.30,"",0,0.0,12,2.2,1099568,3.2,0,0.0,0,0.0,12,1.0,624,1.0
"56029","1","712190","78","0","2022","A","","Park County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,552,35294372,0,0,1231,63987,"",13.90,376.02,487.55,0.00,0.00,1.30,1.30,"",0,0.0,12,2.2,1099568,3.2,0,0.0,0,0.0,12,1.0,624,1.0
"56029","1","92","74","0","2022","A","","Park County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,185,15428937,0,0,1607,83588,"",2.51,1.27,1.53,0.00,0.00,1.21,1.21,"",-1,-9.1,15,8.8,2492026,19.3,0,0.0,0,0.0,146,10.0,7637,10.1
"56029","1","922","75","0","2022","A","","Park County, Wyoming","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,271545,0,0,1899,98744,"",1.90,0.12,0.14,0.00,0.00,1.26,1.26,"",0,0.0,-1,-25.0,-87557,-24.4,0,0.0,0,0.0,57,3.1,2983,3.1
"56029","1","9221","76","0","2022","A","","Park County, Wyoming","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,271545,0,0,1899,98744,"",1.90,0.12,0.14,0.00,0.00,1.26,1.26,"",0,0.0,-1,-25.0,-87557,-24.4,0,0.0,0,0.0,57,3.1,2983,3.1
