"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01031","0","10","70","0","2022","A","","Coffee County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1235,16566,713509771,145604286,1721936,828,43070,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",90,7.9,136,0.8,50696633,7.6,1235437,0.9,-491349,-22.2,52,6.7,2728,6.8
"01031","1","10","71","0","2022","A","","Coffee County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,252,17466625,0,0,1333,69312,"",2.45,0.80,0.97,0.00,0.00,1.21,1.21,"",0,0.0,-20,-7.4,-1284272,-6.8,0,0.0,0,0.0,6,0.5,333,0.5
"01031","1","102","72","0","2022","A","","Coffee County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,252,17466625,0,0,1333,69312,"",2.46,0.81,0.99,0.00,0.00,1.21,1.21,"",0,0.0,-20,-7.4,-1284272,-6.8,0,0.0,0,0.0,6,0.5,333,0.5
"01031","1","1021","73","0","2022","A","","Coffee County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,71,4222535,0,0,1140,59264,"",1.54,0.96,1.34,0.00,0.00,1.39,1.39,"",0,0.0,-2,-2.7,260301,6.6,0,0.0,0,0.0,90,8.6,4675,8.6
"01031","1","1025","73","0","2022","A","","Coffee County, Alabama","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,8,541111,0,0,1301,67639,"",13.19,0.17,0.20,0.00,0.00,1.17,1.17,"",0,0.0,2,33.3,173992,47.4,0,0.0,0,0.0,73,5.9,3792,5.9
"01031","1","1028","73","0","2022","A","","Coffee County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,173,12702979,0,0,1414,73534,"",3.35,0.99,1.15,0.00,0.00,1.16,1.16,"",0,0.0,-21,-10.8,-1718565,-11.9,0,0.0,0,0.0,-19,-1.3,-996,-1.3
"01031","1","48-49","74","0","2022","A","","Coffee County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,4222535,0,0,1140,59264,"",1.59,1.05,1.44,0.00,0.00,1.37,1.37,"",0,0.0,-2,-2.7,260301,6.6,0,0.0,0,0.0,90,8.6,4675,8.6
"01031","1","491","75","0","2022","A","","Coffee County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,4222535,0,0,1140,59264,"",1.60,1.07,1.50,0.00,0.00,1.40,1.40,"",0,0.0,-2,-2.7,260301,6.6,0,0.0,0,0.0,90,8.6,4675,8.6
"01031","1","4911","76","0","2022","A","","Coffee County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,4222535,0,0,1140,59264,"",1.60,1.07,1.50,0.00,0.00,1.40,1.40,"",0,0.0,-2,-2.7,260301,6.6,0,0.0,0,0.0,90,8.6,4675,8.6
"01031","1","49111","77","0","2022","A","","Coffee County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,4222535,0,0,1140,59264,"",1.60,1.07,1.50,0.00,0.00,1.40,1.40,"",0,0.0,-2,-2.7,260301,6.6,0,0.0,0,0.0,90,8.6,4675,8.6
