"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24001","0","10","70","0","2022","A","","Allegany County, Maryland","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1540,27323,1259352876,193754690,5391776,886,46092,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",34,2.3,668,2.5,62987786,5.3,10220265,5.6,-2503031,-31.7,23,2.7,1208,2.7
"24001","1","10","71","0","2022","A","","Allegany County, Maryland","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,489,35677841,0,0,1403,72948,"",3.32,0.94,1.12,0.00,0.00,1.19,1.19,"",-1,-3.6,-16,-3.2,-448548,-1.2,0,0.0,0,0.0,28,2.0,1422,2.0
"24001","1","102","72","0","2022","A","","Allegany County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,489,35677841,0,0,1403,72948,"",3.33,0.96,1.14,0.00,0.00,1.19,1.19,"",-1,-3.6,-16,-3.2,-448548,-1.2,0,0.0,0,0.0,28,2.0,1422,2.0
"24001","1","1021","73","0","2022","A","","Allegany County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,134,8170006,0,0,1176,61160,"",3.95,1.10,1.47,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.7,156359,2.0,0,0.0,0,0.0,34,3.0,1800,3.0
"24001","1","1025","73","0","2022","A","","Allegany County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,3206513,0,0,1770,92053,"",5.29,0.45,0.67,0.00,0.00,1.49,1.49,"",0,0.0,-1,-2.8,-21457,-0.7,0,0.0,0,0.0,46,2.7,2387,2.7
"24001","1","1026","73","0","2022","A","","Allegany County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,262028,0,0,1680,87343,"",5.12,0.37,0.85,0.00,0.00,2.31,2.31,"",0,0.0,0,0.0,-4078,-1.5,0,0.0,0,0.0,182,12.1,9458,12.1
"24001","1","1028","73","0","2022","A","","Allegany County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,318,24039294,0,0,1455,75675,"",2.69,1.11,1.23,0.00,0.00,1.12,1.11,"",-1,-10.0,-13,-3.9,-579372,-2.4,0,0.0,0,0.0,23,1.6,1223,1.6
"24001","1","48-49","74","0","2022","A","","Allegany County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,134,8170006,0,0,1176,61160,"",4.07,1.20,1.57,0.00,0.00,1.32,1.32,"",0,0.0,-1,-0.7,156359,2.0,0,0.0,0,0.0,34,3.0,1800,3.0
"24001","1","491","75","0","2022","A","","Allegany County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,134,8170006,0,0,1176,61160,"",4.10,1.22,1.64,0.00,0.00,1.35,1.35,"",0,0.0,-1,-0.7,156359,2.0,0,0.0,0,0.0,34,3.0,1800,3.0
"24001","1","4911","76","0","2022","A","","Allegany County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,134,8170006,0,0,1176,61160,"",4.10,1.22,1.64,0.00,0.00,1.35,1.35,"",0,0.0,-1,-0.7,156359,2.0,0,0.0,0,0.0,34,3.0,1800,3.0
