"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10005","0","10","70","0","2022","A","","Sussex County, Delaware","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",9507,87492,4504096264,1237986384,21850848,990,51480,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1171,14.0,4232,5.1,451708093,11.1,4958600,0.4,-8311834,-27.6,54,5.8,2808,5.8
"10005","1","10","71","0","2022","A","","Sussex County, Delaware","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,625,43520976,0,0,1340,69689,"",0.74,0.37,0.38,0.00,0.00,1.02,1.02,"",-1,-2.6,11,1.8,1750941,4.2,0,0.0,0,0.0,33,2.5,1706,2.5
"10005","1","102","72","0","2022","A","","Sussex County, Delaware","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,625,43520976,0,0,1340,69689,"",0.74,0.38,0.39,0.00,0.00,1.02,1.02,"",-1,-2.6,11,1.8,1750941,4.2,0,0.0,0,0.0,33,2.5,1706,2.5
"10005","1","1021","73","0","2022","A","","Sussex County, Delaware","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,415,27045799,0,0,1252,65105,"",0.84,1.07,1.36,0.00,0.00,1.27,1.27,"",0,0.0,2,0.5,1299748,5.0,0,0.0,0,0.0,54,4.5,2791,4.5
"10005","1","1025","73","0","2022","A","","Sussex County, Delaware","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,4271290,0,0,1888,98191,"",0.86,0.18,0.25,0.00,0.00,1.42,1.42,"",0,0.0,8,22.2,615656,16.8,0,0.0,0,0.0,-47,-2.4,-2423,-2.4
"10005","1","1028","73","0","2022","A","","Sussex County, Delaware","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,166,12203887,0,0,1417,73702,"",0.73,0.18,0.17,0.00,0.00,0.97,0.97,"",-1,-6.2,1,0.6,-164463,-1.3,0,0.0,0,0.0,-25,-1.7,-1296,-1.7
"10005","1","48-49","74","0","2022","A","","Sussex County, Delaware","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,415,27045799,0,0,1252,65105,"",0.87,1.16,1.46,0.00,0.00,1.26,1.26,"",0,0.0,2,0.5,1299748,5.0,0,0.0,0,0.0,54,4.5,2791,4.5
"10005","1","491","75","0","2022","A","","Sussex County, Delaware","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,415,27045799,0,0,1252,65105,"",0.87,1.18,1.52,0.00,0.00,1.28,1.28,"",0,0.0,2,0.5,1299748,5.0,0,0.0,0,0.0,54,4.5,2791,4.5
"10005","1","4911","76","0","2022","A","","Sussex County, Delaware","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,415,27045799,0,0,1252,65105,"",0.87,1.18,1.52,0.00,0.00,1.28,1.28,"",0,0.0,2,0.5,1299748,5.0,0,0.0,0,0.0,54,4.5,2791,4.5
"10005","1","49111","77","0","2022","A","","Sussex County, Delaware","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,415,27045799,0,0,1252,65105,"",0.87,1.18,1.52,0.00,0.00,1.28,1.28,"",0,0.0,2,0.5,1299748,5.0,0,0.0,0,0.0,54,4.5,2791,4.5
