"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02105","2","611","75","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,11176,0,0,516,26822,"",10.39,0.00,0.02,0.00,0.00,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","6113","76","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,11176,0,0,516,26822,"",14.07,0.00,0.02,0.00,0.00,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","61131","77","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11176,0,0,516,26822,"",14.07,0.00,0.02,0.00,0.00,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","611310","78","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11176,0,0,516,26822,"",14.07,0.00,0.02,0.00,0.00,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","92","74","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,9,505903,0,0,1071,55696,"",21.83,0.84,1.01,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","922","75","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,143043,0,0,1138,59190,"",23.77,0.50,0.74,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","9221","76","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,143043,0,0,1138,59190,"",23.77,0.50,0.74,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","92211","77","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,30539,0,0,392,20359,"",63.76,3.33,1.05,0.00,0.00,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","922110","78","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,30539,0,0,392,20359,"",63.76,3.33,1.05,0.00,0.00,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","92219","77","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,112504,0,0,2360,122732,"",121.35,6.40,13.28,0.00,0.00,2.26,2.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","922190","78","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,112504,0,0,2360,122732,"",121.35,6.40,13.28,0.00,0.00,2.26,2.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","924","75","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1,39857,0,0,613,31886,"",84.15,1.13,1.04,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","9241","76","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1,39857,0,0,613,31886,"",84.15,1.13,1.04,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","92412","77","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1,39857,0,0,613,31886,"",102.97,1.58,1.62,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","924120","78","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1,39857,0,0,613,31886,"",102.97,1.58,1.62,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","926","75","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,323003,0,0,1147,59631,"",15.56,2.77,3.86,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","9261","76","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,323003,0,0,1147,59631,"",15.56,2.77,3.86,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","92612","77","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,323003,0,0,1147,59631,"",42.85,4.68,6.28,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","2","926120","78","0","2022","A","","Hoonah-Angoon Census Area, Alaska","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,323003,0,0,1147,59631,"",42.85,4.68,6.28,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","10","71","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,265,9685014,4184468,79578,703,36559,"",7.90,3.13,2.91,14.09,27.28,0.93,0.93,"",-1,-5.9,-7,-2.6,267686,2.8,-105790,-2.5,-5121,-6.0,36,5.4,1873,5.4
"02105","3","102","72","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,265,9685014,4184468,79578,703,36559,"",8.10,3.15,2.93,14.23,27.72,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","1025","73","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,117,4570762,0,0,753,39178,"",9.24,2.25,2.35,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","1028","73","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,148,5114252,4184468,79578,663,34497,"",10.70,5.95,4.73,33.07,61.68,0.79,0.79,"",0,0.0,-14,-8.6,113263,2.3,-48769,-1.2,-3685,-4.4,69,11.6,3611,11.7
"02105","3","61","74","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,117,4570762,0,0,753,39178,"",10.22,2.52,2.70,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","611","75","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,4570762,0,0,753,39178,"",10.22,2.52,2.70,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","6111","76","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,4570762,0,0,753,39178,"",10.64,2.70,2.89,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","61111","77","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,4570762,0,0,753,39178,"",10.64,2.70,2.89,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","611110","78","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,4570762,0,0,753,39178,"",10.64,2.70,2.89,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","3","92","74","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,148,5114252,4184468,79578,663,34497,"",10.70,5.95,4.73,33.07,61.68,0.79,0.79,"",0,0.0,-14,-8.6,113263,2.3,-48769,-1.2,-3685,-4.4,69,11.6,3611,11.7
"02105","3","921","75","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,148,5114252,4184468,79578,663,34497,"",18.39,9.06,8.08,43.73,82.40,0.89,0.89,"",0,0.0,-14,-8.6,113263,2.3,-48769,-1.2,-3685,-4.4,69,11.6,3611,11.7
"02105","3","9211","76","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,5114252,4184468,79578,663,34497,"",18.39,9.06,8.08,43.73,82.40,0.89,0.89,"",0,0.0,-14,-8.6,113263,2.3,-48769,-1.2,-3685,-4.4,69,11.6,3611,11.7
"02105","3","92114","77","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,2913933,2348373,40411,645,33558,"",19.99,8.19,7.13,41.56,109.54,0.87,0.87,"",0,0.0,-1,-1.1,272132,10.3,85085,3.8,1189,3.0,68,11.8,3566,11.9
"02105","3","921140","78","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,2913933,2348373,40411,645,33558,"",19.99,8.19,7.13,41.56,109.54,0.87,0.87,"",0,0.0,-1,-1.1,272132,10.3,85085,3.8,1189,3.0,68,11.8,3566,11.9
"02105","3","92115","77","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 92115 American indian and alaska native tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,2200319,1836095,39167,689,35826,"",233.98,89.25,88.82,96.00,102.41,0.99,0.99,"",0,0.0,-13,-17.6,-158869,-6.7,-133854,-6.8,-4874,-11.1,75,12.2,3873,12.1
"02105","3","921150","78","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Local Government","NAICS 921150 American indian and alaska native tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,2200319,1836095,39167,689,35826,"",233.98,89.25,88.82,96.00,102.41,0.99,0.99,"",0,0.0,-13,-17.6,-158869,-6.7,-133854,-6.8,-4874,-11.1,75,12.2,3873,12.1
"02105","5","10","71","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,521,22396711,17781037,506447,827,43022,"",0.73,0.66,0.63,0.83,0.87,0.95,0.95,"",-3,-3.0,107,25.8,6955263,45.0,6183421,53.3,227646,81.7,109,15.2,5694,15.3
"02105","5","101","72","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,67,2545112,2233326,65559,732,38081,"",0.95,0.49,0.38,0.51,0.44,0.77,0.77,"",0,0.0,-1,-1.5,-506467,-16.6,-143764,-6.0,7346,12.6,-128,-14.9,-6631,-14.8
"02105","5","1012","73","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,22,805663,662757,19025,707,36760,"",1.12,0.47,0.36,0.41,0.27,0.78,0.78,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","1013","73","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,45,1739449,1570569,46534,745,38726,"",0.89,0.58,0.44,0.66,0.74,0.76,0.76,"",0,0.0,-1,-2.2,190766,12.3,97679,6.6,9416,25.4,96,14.8,4998,14.8
"02105","5","102","72","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,454,19851599,15547711,440888,841,43750,"",0.71,0.70,0.69,0.91,1.01,0.98,0.98,"",-2,-2.4,109,31.6,7461730,60.2,6327185,68.6,220300,99.9,151,21.9,7881,22.0
"02105","5","1021","73","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,123,3916427,3353762,84814,613,31884,"",1.46,0.71,0.60,0.69,0.76,0.85,0.85,"",0,0.0,17,16.0,955610,32.3,698621,26.3,27125,47.0,74,13.7,3842,13.7
"02105","5","1023","73","0","2022","A","N","Hoonah-Angoon Census Area, Alaska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","1024","73","0","2022","A","N","Hoonah-Angoon Census Area, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","1025","73","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,64,2776007,728174,18594,831,43206,"",0.72,0.45,0.50,0.29,0.32,1.10,1.10,"",-1,-5.6,2,3.2,229841,9.0,52862,7.8,4751,34.3,44,5.6,2304,5.6
"02105","5","1026","73","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,247,12739037,11059834,325778,990,51506,"",1.99,2.58,6.75,4.74,5.59,2.61,2.62,"",-1,-4.3,83,50.6,6168962,93.9,5476200,98.1,184235,130.2,220,28.6,11485,28.7
"02105","5","1027","73","0","2022","A","","Hoonah-Angoon Census Area, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,7,118650,112284,3369,308,15998,"",0.49,0.26,0.14,0.17,0.20,0.51,0.51,"",0,0.0,2,40.0,2600,2.2,-2804,-2.4,560,19.9,-154,-33.3,-8012,-33.4
"02105","5","22","74","0","2022","A","N","Hoonah-Angoon Census Area, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","221","75","0","2022","A","N","Hoonah-Angoon Census Area, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
