"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78010","0","10","70","0","2022","A","","St. Croix, Virgin Islands","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1411,14328,726805576,243708790,5906900,976,50728,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",42,3.1,-793,-5.2,-72085776,-9.0,-75168883,-23.6,-1783563,-23.2,-40,-3.9,-2106,-4.0
"78010","1","10","71","0","2022","A","","St. Croix, Virgin Islands","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,300,26204369,0,0,1682,87469,"",2.95,1.10,1.42,0.00,0.00,1.30,1.30,"",0,0.0,5,1.7,-291661,-1.1,0,0.0,0,0.0,-43,-2.5,-2247,-2.5
"78010","1","102","72","0","2022","A","","St. Croix, Virgin Islands","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,300,26204369,0,0,1682,87469,"",2.96,1.12,1.45,0.00,0.00,1.30,1.30,"",0,0.0,5,1.7,-291661,-1.1,0,0.0,0,0.0,-43,-2.5,-2247,-2.5
"78010","1","1021","73","0","2022","A","","St. Croix, Virgin Islands","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,73,6142722,0,0,1616,84051,"",1.62,1.14,1.91,0.00,0.00,1.67,1.67,"",0,0.0,6,9.0,189112,3.2,0,0.0,0,0.0,-82,-4.8,-4260,-4.8
"78010","1","1025","73","0","2022","A","","St. Croix, Virgin Islands","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,555055,0,0,1664,86502,"",11.55,0.15,0.20,0.00,0.00,1.27,1.27,"",0,0.0,-2,-25.0,-173828,-23.8,0,0.0,0,0.0,-205,-11.0,-10682,-11.0
"78010","1","1028","73","0","2022","A","","St. Croix, Virgin Islands","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,220,19506592,0,0,1704,88633,"",4.56,1.46,1.73,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-306945,-1.5,0,0.0,0,0.0,-25,-1.4,-1258,-1.4
"78010","1","48-49","74","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,6142722,0,0,1616,84051,"",1.67,1.24,2.05,0.00,0.00,1.65,1.65,"",0,0.0,6,9.0,189112,3.2,0,0.0,0,0.0,-82,-4.8,-4260,-4.8
"78010","1","491","75","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,6142722,0,0,1616,84051,"",1.68,1.27,2.14,0.00,0.00,1.68,1.68,"",0,0.0,6,9.0,189112,3.2,0,0.0,0,0.0,-82,-4.8,-4260,-4.8
"78010","1","4911","76","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,6142722,0,0,1616,84051,"",1.68,1.27,2.14,0.00,0.00,1.68,1.68,"",0,0.0,6,9.0,189112,3.2,0,0.0,0,0.0,-82,-4.8,-4260,-4.8
"78010","1","49111","77","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,6142722,0,0,1616,84051,"",1.68,1.27,2.14,0.00,0.00,1.68,1.68,"",0,0.0,6,9.0,189112,3.2,0,0.0,0,0.0,-82,-4.8,-4260,-4.8
"78010","1","491110","78","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,6142722,0,0,1616,84051,"",1.68,1.27,2.14,0.00,0.00,1.68,1.68,"",0,0.0,6,9.0,189112,3.2,0,0.0,0,0.0,-82,-4.8,-4260,-4.8
"78010","1","62","74","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,555055,0,0,1664,86502,"",13.15,0.15,0.21,0.00,0.00,1.27,1.27,"",0,0.0,-2,-25.0,-173828,-23.8,0,0.0,0,0.0,-205,-11.0,-10682,-11.0
"78010","1","621","75","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,555055,0,0,1664,86502,"",34.30,1.56,2.11,0.00,0.00,1.26,1.26,"",0,0.0,-2,-25.0,-173828,-23.8,0,0.0,0,0.0,-205,-11.0,-10682,-11.0
"78010","1","6211","76","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,555055,0,0,1664,86502,"",47.88,2.52,3.30,0.00,0.00,1.23,1.23,"",0,0.0,-2,-25.0,-173828,-23.8,0,0.0,0,0.0,-205,-11.0,-10682,-11.0
"78010","1","62111","77","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,555055,0,0,1664,86502,"",47.88,2.52,3.30,0.00,0.00,1.23,1.23,"",0,0.0,-2,-25.0,-173828,-23.8,0,0.0,0,0.0,-205,-11.0,-10682,-11.0
"78010","1","621111","78","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,555055,0,0,1664,86502,"",47.88,2.52,3.30,0.00,0.00,1.23,1.23,"",0,0.0,-2,-25.0,-173828,-23.8,0,0.0,0,0.0,-205,-11.0,-10682,-11.0
"78010","1","92","74","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,220,19506592,0,0,1704,88633,"",4.56,1.46,1.73,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-306945,-1.5,0,0.0,0,0.0,-25,-1.4,-1258,-1.4
"78010","1","922","75","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,8786116,0,0,2276,118332,"",14.77,2.94,4.13,0.00,0.00,1.40,1.40,"",0,0.0,-5,-6.3,-1104117,-11.2,0,0.0,0,0.0,-119,-5.0,-6204,-5.0
"78010","1","9221","76","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,8786116,0,0,2276,118332,"",14.77,2.94,4.13,0.00,0.00,1.40,1.40,"",0,0.0,-5,-6.3,-1104117,-11.2,0,0.0,0,0.0,-119,-5.0,-6204,-5.0
"78010","1","92211","77","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2448689,0,0,1983,103103,"",14.22,7.58,10.31,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-36335,-1.5,0,0.0,0,0.0,-15,-0.8,-800,-0.8
"78010","1","922110","78","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2448689,0,0,1983,103103,"",14.22,7.58,10.31,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-36335,-1.5,0,0.0,0,0.0,-15,-0.8,-800,-0.8
"78010","1","92212","77","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,6337427,0,0,2413,125494,"",23.96,3.72,5.14,0.00,0.00,1.40,1.40,"",0,0.0,-5,-8.9,-1067782,-14.4,0,0.0,0,0.0,-153,-6.0,-7933,-5.9
"78010","1","922120","78","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,6337427,0,0,2413,125494,"",23.96,3.72,5.14,0.00,0.00,1.40,1.40,"",0,0.0,-5,-8.9,-1067782,-14.4,0,0.0,0,0.0,-153,-6.0,-7933,-5.9
"78010","1","923","75","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,333889,0,0,1675,87101,"",3.13,0.20,0.21,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,93454,38.9,0,0.0,0,0.0,175,11.7,9122,11.7
"78010","1","9231","76","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,333889,0,0,1675,87101,"",3.13,0.20,0.21,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,93454,38.9,0,0.0,0,0.0,175,11.7,9122,11.7
"78010","1","92312","77","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,333889,0,0,1675,87101,"",12.41,0.65,0.58,0.00,0.00,0.94,0.94,"",0,0.0,1,33.3,93454,38.9,0,0.0,0,0.0,175,11.7,9122,11.7
"78010","1","923120","78","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,333889,0,0,1675,87101,"",12.41,0.65,0.58,0.00,0.00,0.94,0.94,"",0,0.0,1,33.3,93454,38.9,0,0.0,0,0.0,175,11.7,9122,11.7
"78010","1","924","75","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1654506,0,0,1308,67993,"",4.72,2.62,2.61,0.00,0.00,0.98,0.98,"",0,0.0,-4,-14.3,-105910,-6.0,0,0.0,0,0.0,103,8.5,5308,8.5
"78010","1","9241","76","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1654506,0,0,1308,67993,"",4.72,2.62,2.61,0.00,0.00,0.98,0.98,"",0,0.0,-4,-14.3,-105910,-6.0,0,0.0,0,0.0,103,8.5,5308,8.5
"78010","1","92412","77","0","2022","A","","St. Croix, Virgin Islands","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1654506,0,0,1308,67993,"",5.01,3.19,3.41,0.00,0.00,1.05,1.05,"",0,0.0,-4,-14.3,-105910,-6.0,0,0.0,0,0.0,103,8.5,5308,8.5
