"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24035","0","10","70","0","2022","A","","Queen Anne's County, Maryland","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1562,15124,786118906,129565428,2827371,1000,51978,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",69,4.6,229,1.5,17444706,2.3,167611,0.1,-1849852,-39.6,8,0.8,370,0.7
"24035","1","10","71","0","2022","A","","Queen Anne's County, Maryland","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,124,9010811,0,0,1396,72570,"",2.18,0.43,0.45,0.00,0.00,1.05,1.05,"",3,20.0,12,10.7,2396514,36.2,0,0.0,0,0.0,257,22.6,13337,22.5
"24035","1","102","72","0","2022","A","","Queen Anne's County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,124,9010811,0,0,1396,72570,"",2.19,0.44,0.46,0.00,0.00,1.05,1.05,"",3,20.0,12,10.7,2396514,36.2,0,0.0,0,0.0,257,22.6,13337,22.5
"24035","1","1021","73","0","2022","A","","Queen Anne's County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,81,5005631,0,0,1185,61608,"",2.44,1.20,1.44,0.00,0.00,1.19,1.19,"",0,0.0,-6,-6.9,-100174,-2.0,0,0.0,0,0.0,50,4.4,2581,4.4
"24035","1","1028","73","0","2022","A","","Queen Anne's County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,43,4005180,0,0,1795,93325,"",2.35,0.27,0.33,0.00,0.00,1.22,1.22,"",3,60.0,18,72.0,2496688,165.5,0,0.0,0,0.0,642,55.7,33385,55.7
"24035","1","48-49","74","0","2022","A","","Queen Anne's County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,81,5005631,0,0,1185,61608,"",2.51,1.31,1.55,0.00,0.00,1.18,1.18,"",0,0.0,-6,-6.9,-100174,-2.0,0,0.0,0,0.0,50,4.4,2581,4.4
"24035","1","491","75","0","2022","A","","Queen Anne's County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,5005631,0,0,1185,61608,"",2.52,1.33,1.61,0.00,0.00,1.20,1.20,"",0,0.0,-6,-6.9,-100174,-2.0,0,0.0,0,0.0,50,4.4,2581,4.4
"24035","1","4911","76","0","2022","A","","Queen Anne's County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,5005631,0,0,1185,61608,"",2.52,1.33,1.61,0.00,0.00,1.20,1.20,"",0,0.0,-6,-6.9,-100174,-2.0,0,0.0,0,0.0,50,4.4,2581,4.4
"24035","1","49111","77","0","2022","A","","Queen Anne's County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,5005631,0,0,1185,61608,"",2.52,1.33,1.61,0.00,0.00,1.20,1.20,"",0,0.0,-6,-6.9,-100174,-2.0,0,0.0,0,0.0,50,4.4,2581,4.4
"24035","1","491110","78","0","2022","A","","Queen Anne's County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,5005631,0,0,1185,61608,"",2.52,1.33,1.61,0.00,0.00,1.20,1.20,"",0,0.0,-6,-6.9,-100174,-2.0,0,0.0,0,0.0,50,4.4,2581,4.4
