"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38101","0","10","70","0","2022","A","","Ward County, North Dakota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2573,30604,1721460137,707623494,6366866,1082,56250,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",143,5.9,606,2.0,126684511,7.9,42759920,6.4,694737,12.2,60,5.9,3086,5.8
"38101","1","10","71","0","2022","A","","Ward County, North Dakota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1157,78835545,0,0,1311,68162,"",3.75,1.98,1.81,0.00,0.00,0.91,0.91,"",-2,-3.8,-41,-3.4,1098729,1.4,0,0.0,0,0.0,63,5.0,3246,5.0
"38101","1","102","72","0","2022","A","","Ward County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,1157,78835545,0,0,1311,68162,"",3.76,2.02,1.84,0.00,0.00,0.91,0.91,"",-2,-3.8,-41,-3.4,1098729,1.4,0,0.0,0,0.0,63,5.0,3246,5.0
"38101","1","1021","73","0","2022","A","","Ward County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,240,10600680,0,0,850,44185,"",2.07,1.76,1.39,0.00,0.00,0.79,0.79,"",-1,-6.7,-9,-3.6,36562,0.3,0,0.0,0,0.0,33,4.0,1688,4.0
"38101","1","1022","73","0","2022","A","","Ward County, North Dakota","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,220109,0,0,605,31444,"",30.88,5.28,2.32,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,33776,18.1,0,0.0,0,0.0,105,21.0,5444,20.9
"38101","1","1023","73","0","2022","A","","Ward County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,333838,0,0,1792,93164,"",5.65,1.57,1.25,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,4116,1.2,0,0.0,0,0.0,-20,-1.1,-1042,-1.1
"38101","1","1024","73","0","2022","A","","Ward County, North Dakota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,927801,0,0,1982,103089,"",3.12,0.64,0.86,0.00,0.00,1.35,1.35,"",0,0.0,-1,-10.0,-63218,-6.4,0,0.0,0,0.0,-24,-1.2,-1229,-1.2
"38101","1","1025","73","0","2022","A","","Ward County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,91,4849545,0,0,1031,53586,"",19.00,1.05,0.74,0.00,0.00,0.71,0.71,"",1,20.0,5,5.8,778604,19.1,0,0.0,0,0.0,125,13.8,6478,13.8
"38101","1","1026","73","0","2022","A","","Ward County, North Dakota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,48,1182026,0,0,470,24456,"",24.50,5.26,2.80,0.00,0.00,0.53,0.53,"",-2,-20.0,-8,-14.3,-139664,-10.6,0,0.0,0,0.0,15,3.3,819,3.5
"38101","1","1027","73","0","2022","A","","Ward County, North Dakota","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,58305,0,0,612,31803,"",56.67,2.03,1.20,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-1999,-3.3,0,0.0,0,0.0,55,9.9,2857,9.9
"38101","1","1028","73","0","2022","A","","Ward County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,756,60663241,0,0,1542,80198,"",3.40,2.35,2.27,0.00,0.00,0.97,0.97,"",0,0.0,-28,-3.6,450552,0.7,0,0.0,0,0.0,66,4.5,3429,4.5
"38101","1","44-45","74","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,141,3155761,0,0,431,22421,"",25.12,16.86,12.67,0.00,0.00,0.75,0.75,"",0,0.0,-4,-2.8,134274,4.4,0,0.0,0,0.0,30,7.5,1559,7.5
"38101","1","441","75","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27541,0,0,374,19441,"",114.79,44.57,45.54,0.00,0.00,0.72,0.72,"",0,0.0,-2,-66.7,-16918,-38.1,0,0.0,0,0.0,53,16.5,2769,16.6
"38101","1","4413","76","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 4413 Automotive parts, accessories, and tire retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27541,0,0,374,19441,"",114.79,44.57,45.54,0.00,0.00,0.72,0.72,"",0,0.0,-2,-66.7,-16918,-38.1,0,0.0,0,0.0,53,16.5,2769,16.6
"38101","1","44133","77","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 44133 Automotive parts and accessories retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27541,0,0,374,19441,"",114.79,44.57,45.54,0.00,0.00,0.72,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","441330","78","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 441330 Automotive parts and accessories retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27541,0,0,374,19441,"",114.79,44.57,45.54,0.00,0.00,0.72,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","445","75","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1542785,0,0,973,50583,"",21.84,15.16,19.77,0.00,0.00,1.32,1.32,"",0,0.0,-1,-3.1,27426,1.8,0,0.0,0,0.0,62,6.8,3228,6.8
"38101","1","4451","76","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1542785,0,0,973,50583,"",21.84,15.16,19.77,0.00,0.00,1.32,1.32,"",0,0.0,-1,-3.1,27426,1.8,0,0.0,0,0.0,62,6.8,3228,6.8
"38101","1","44511","77","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1542785,0,0,973,50583,"",25.44,16.15,20.69,0.00,0.00,1.30,1.30,"",0,0.0,-1,-3.1,27426,1.8,0,0.0,0,0.0,62,6.8,3228,6.8
"38101","1","445110","78","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1542785,0,0,973,50583,"",25.44,16.15,20.69,0.00,0.00,1.30,1.30,"",0,0.0,-1,-3.1,27426,1.8,0,0.0,0,0.0,62,6.8,3228,6.8
"38101","1","449","75","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 449 Furniture, home furnishings, electronics, and appliance retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,158535,0,0,523,27177,"",68.88,17.82,35.14,0.00,0.00,2.03,2.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","4491","76","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 4491 Furniture and home furnishings retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,158535,0,0,523,27177,"",78.54,135.54,148.29,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","44912","77","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 44912 Home furnishings retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,158535,0,0,523,27177,"",79.95,156.45,166.31,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","449129","78","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 449129 All other home furnishings retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,158535,0,0,523,27177,"",79.95,156.45,166.31,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","455","75","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 455 General merchandise retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,1426900,0,0,266,13853,"",15.99,18.85,9.22,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","4551","76","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,1426900,0,0,266,13853,"",21.73,28.00,13.71,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","45511","77","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,1426900,0,0,266,13853,"",21.73,28.00,13.71,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","455110","78","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,1426900,0,0,266,13853,"",21.73,28.00,13.71,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","48-49","74","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,99,7444919,0,0,1444,75075,"",1.52,0.79,1.05,0.00,0.00,1.33,1.33,"",-1,-9.1,-5,-4.8,-97712,-1.3,0,0.0,0,0.0,46,3.3,2375,3.3
"38101","1","488","75","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,189626,0,0,1903,98935,"",31.75,0.86,0.67,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,40319,27.0,0,0.0,0,0.0,180,10.4,9351,10.4
"38101","1","4881","76","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,189626,0,0,1903,98935,"",31.75,0.86,0.67,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,40319,27.0,0,0.0,0,0.0,180,10.4,9351,10.4
"38101","1","48811","77","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,189626,0,0,1903,98935,"",31.75,0.86,0.67,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,40319,27.0,0,0.0,0,0.0,180,10.4,9351,10.4
"38101","1","488111","78","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,189626,0,0,1903,98935,"",31.98,0.86,0.67,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,40319,27.0,0,0.0,0,0.0,180,10.4,9351,10.4
"38101","1","491","75","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,7255293,0,0,1435,74605,"",1.38,0.79,1.07,0.00,0.00,1.35,1.35,"",-1,-10.0,-5,-4.9,-138031,-1.9,0,0.0,0,0.0,42,3.0,2181,3.0
"38101","1","4911","76","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,7255293,0,0,1435,74605,"",1.38,0.79,1.07,0.00,0.00,1.35,1.35,"",-1,-10.0,-5,-4.9,-138031,-1.9,0,0.0,0,0.0,42,3.0,2181,3.0
"38101","1","49111","77","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,7255293,0,0,1435,74605,"",1.38,0.79,1.07,0.00,0.00,1.35,1.35,"",-1,-10.0,-5,-4.9,-138031,-1.9,0,0.0,0,0.0,42,3.0,2181,3.0
"38101","1","491110","78","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,7255293,0,0,1435,74605,"",1.38,0.79,1.07,0.00,0.00,1.35,1.35,"",-1,-10.0,-5,-4.9,-138031,-1.9,0,0.0,0,0.0,42,3.0,2181,3.0
"38101","1","51","74","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,220109,0,0,605,31444,"",30.88,5.28,2.32,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,33776,18.1,0,0.0,0,0.0,105,21.0,5444,20.9
"38101","1","519","75","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,220109,0,0,605,31444,"",34.98,6.80,2.78,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,33776,18.1,0,0.0,0,0.0,105,21.0,5444,20.9
"38101","1","5192","76","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,220109,0,0,605,31444,"",34.98,6.80,2.78,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","51921","77","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,220109,0,0,605,31444,"",34.98,6.80,2.78,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","519210","78","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,220109,0,0,605,31444,"",34.98,6.80,2.78,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","52","74","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,333838,0,0,1792,93164,"",5.70,1.57,1.25,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,4116,1.2,0,0.0,0,0.0,-20,-1.1,-1042,-1.1
"38101","1","522","75","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,333838,0,0,1792,93164,"",7.07,3.14,3.10,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,4116,1.2,0,0.0,0,0.0,-20,-1.1,-1042,-1.1
"38101","1","5222","76","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,333838,0,0,1792,93164,"",7.11,3.14,3.10,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,4116,1.2,0,0.0,0,0.0,-20,-1.1,-1042,-1.1
"38101","1","52229","77","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,333838,0,0,1792,93164,"",7.11,3.14,3.10,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,4116,1.2,0,0.0,0,0.0,-20,-1.1,-1042,-1.1
"38101","1","522299","78","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,333838,0,0,1792,93164,"",13.17,6.16,5.25,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","54","74","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,927801,0,0,1982,103089,"",3.48,0.65,0.87,0.00,0.00,1.33,1.33,"",0,0.0,-1,-10.0,-63218,-6.4,0,0.0,0,0.0,-24,-1.2,-1229,-1.2
"38101","1","541","75","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,927801,0,0,1982,103089,"",3.48,0.65,0.87,0.00,0.00,1.33,1.33,"",0,0.0,-1,-10.0,-63218,-6.4,0,0.0,0,0.0,-24,-1.2,-1229,-1.2
"38101","1","5413","76","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,927801,0,0,1982,103089,"",5.67,0.82,1.14,0.00,0.00,1.39,1.39,"",0,0.0,-1,-10.0,-63218,-6.4,0,0.0,0,0.0,-24,-1.2,-1229,-1.2
"38101","1","54133","77","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,927801,0,0,1982,103089,"",5.70,0.86,1.20,0.00,0.00,1.39,1.39,"",0,0.0,-1,-10.0,-63218,-6.4,0,0.0,0,0.0,-24,-1.2,-1229,-1.2
"38101","1","541330","78","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,927801,0,0,1982,103089,"",5.70,0.86,1.20,0.00,0.00,1.39,1.39,"",0,0.0,-1,-10.0,-63218,-6.4,0,0.0,0,0.0,-24,-1.2,-1229,-1.2
"38101","1","62","74","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,4849545,0,0,1031,53586,"",21.63,1.08,0.76,0.00,0.00,0.71,0.71,"",1,20.0,5,5.8,778604,19.1,0,0.0,0,0.0,125,13.8,6478,13.8
"38101","1","621","75","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,2886701,0,0,1458,75800,"",18.81,4.63,4.63,0.00,0.00,1.00,1.00,"",0,0.0,1,2.7,279917,10.7,0,0.0,0,0.0,100,7.4,5187,7.3
"38101","1","6211","76","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,2886701,0,0,1458,75800,"",26.26,7.46,7.24,0.00,0.00,0.97,0.97,"",0,0.0,1,2.7,279917,10.7,0,0.0,0,0.0,100,7.4,5187,7.3
"38101","1","62111","77","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,2886701,0,0,1458,75800,"",26.26,7.46,7.24,0.00,0.00,0.97,0.97,"",0,0.0,1,2.7,279917,10.7,0,0.0,0,0.0,100,7.4,5187,7.3
"38101","1","621111","78","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,2886701,0,0,1458,75800,"",26.26,7.46,7.24,0.00,0.00,0.97,0.97,"",0,0.0,1,2.7,279917,10.7,0,0.0,0,0.0,100,7.4,5187,7.3
"38101","1","622","75","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,440045,0,0,875,45522,"",11.08,0.14,0.08,0.00,0.00,0.59,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","6221","76","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,440045,0,0,875,45522,"",11.28,0.14,0.08,0.00,0.00,0.59,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","62211","77","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,440045,0,0,875,45522,"",11.28,0.14,0.08,0.00,0.00,0.59,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","622110","78","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,440045,0,0,875,45522,"",11.28,0.14,0.08,0.00,0.00,0.59,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","624","75","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,1522799,0,0,685,35621,"",37.73,14.75,14.94,0.00,0.00,1.02,1.02,"",0,0.0,-7,-14.0,58642,4.0,0,0.0,0,0.0,116,20.4,6042,20.4
"38101","1","6241","76","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60934,0,0,1172,60934,"",31.09,2.10,3.29,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,3574,6.2,0,0.0,0,0.0,69,6.3,3574,6.2
"38101","1","62412","77","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60934,0,0,1172,60934,"",149.23,17.83,16.60,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,3574,6.2,0,0.0,0,0.0,69,6.3,3574,6.2
"38101","1","624120","78","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60934,0,0,1172,60934,"",149.23,17.83,16.60,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,3574,6.2,0,0.0,0,0.0,69,6.3,3574,6.2
"38101","1","6243","76","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,356327,0,0,1468,76356,"",60.50,10.68,12.68,0.00,0.00,1.27,1.27,"",0,0.0,1,25.0,102903,40.6,0,0.0,0,0.0,76,5.5,3949,5.5
"38101","1","62431","77","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,356327,0,0,1468,76356,"",60.50,10.68,12.68,0.00,0.00,1.27,1.27,"",0,0.0,1,25.0,102903,40.6,0,0.0,0,0.0,76,5.5,3949,5.5
"38101","1","624310","78","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,356327,0,0,1468,76356,"",60.50,10.68,12.68,0.00,0.00,1.27,1.27,"",0,0.0,1,25.0,102903,40.6,0,0.0,0,0.0,76,5.5,3949,5.5
"38101","1","6244","76","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,1105538,0,0,573,29812,"",35.53,19.07,20.29,0.00,0.00,1.06,1.06,"",0,0.0,-8,-17.8,-47835,-4.1,0,0.0,0,0.0,80,16.2,4181,16.3
"38101","1","62441","77","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1105538,0,0,573,29812,"",35.53,19.07,20.29,0.00,0.00,1.06,1.06,"",0,0.0,-8,-17.8,-47835,-4.1,0,0.0,0,0.0,80,16.2,4181,16.3
"38101","1","624410","78","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1105538,0,0,573,29812,"",35.53,19.07,20.29,0.00,0.00,1.06,1.06,"",0,0.0,-8,-17.8,-47835,-4.1,0,0.0,0,0.0,80,16.2,4181,16.3
"38101","1","71","74","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,419789,0,0,544,28300,"",20.88,1.96,1.10,0.00,0.00,0.57,0.57,"",0,0.0,-7,-31.8,-122762,-22.6,0,0.0,0,0.0,72,15.3,3732,15.2
"38101","1","713","75","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,419789,0,0,544,28300,"",41.00,5.27,5.48,0.00,0.00,1.05,1.05,"",0,0.0,-7,-31.8,-122762,-22.6,0,0.0,0,0.0,72,15.3,3732,15.2
"38101","1","7139","76","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,419789,0,0,544,28300,"",41.45,5.32,5.54,0.00,0.00,1.05,1.05,"",0,0.0,-7,-31.8,-122762,-22.6,0,0.0,0,0.0,72,15.3,3732,15.2
"38101","1","71391","77","0","2022","A","","Ward County, North Dakota","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,126480,0,0,463,24091,"",60.50,15.87,15.80,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,28874,29.6,0,0.0,0,0.0,105,29.3,5499,29.6
