"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21227","0","10","70","0","2022","A","","Warren County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4621,66542,3415527120,734684013,11986943,987,51329,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",372,8.8,2709,4.2,368146137,12.1,46721962,6.8,-233540,-1.9,69,7.5,3589,7.5
"21227","1","10","71","0","2022","A","","Warren County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,374,29824711,0,0,1534,79781,"",0.98,0.29,0.35,0.00,0.00,1.17,1.17,"",-1,-4.0,4,1.1,905650,3.1,0,0.0,0,0.0,31,2.1,1639,2.1
"21227","1","102","72","0","2022","A","","Warren County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,374,29824711,0,0,1534,79781,"",0.98,0.30,0.35,0.00,0.00,1.17,1.17,"",-1,-4.0,4,1.1,905650,3.1,0,0.0,0,0.0,31,2.1,1639,2.1
"21227","1","1021","73","0","2022","A","","Warren County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,210,15453025,0,0,1414,73527,"",0.58,0.71,1.02,0.00,0.00,1.44,1.44,"",0,0.0,6,2.9,560380,3.8,0,0.0,0,0.0,12,0.9,643,0.9
"21227","1","1023","73","0","2022","A","","Warren County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,225565,0,0,1211,62948,"",3.15,0.72,0.43,0.00,0.00,0.66,0.66,"",0,0.0,1,33.3,54268,31.7,0,0.0,0,0.0,82,7.3,4218,7.2
"21227","1","1025","73","0","2022","A","","Warren County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,403903,0,0,1942,100976,"",1.76,0.02,0.03,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,17914,4.6,0,0.0,0,0.0,86,4.6,4479,4.6
"21227","1","1028","73","0","2022","A","","Warren County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,156,13742218,0,0,1693,88044,"",1.49,0.22,0.26,0.00,0.00,1.16,1.16,"",-1,-6.2,-3,-1.9,273088,2.0,0,0.0,0,0.0,62,3.8,3244,3.8
"21227","1","22","74","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,3733081,0,0,2667,138690,"",13.85,5.30,7.10,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,255256,7.3,0,0.0,0,0.0,175,7.0,9082,7.0
"21227","1","221","75","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,3733081,0,0,2667,138690,"",13.85,5.30,7.10,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,255256,7.3,0,0.0,0,0.0,175,7.0,9082,7.0
"21227","1","2211","76","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,3733081,0,0,2667,138690,"",14.24,5.67,7.46,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,255256,7.3,0,0.0,0,0.0,175,7.0,9082,7.0
"21227","1","22112","77","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,3733081,0,0,2667,138690,"",26.80,23.97,32.07,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,255256,7.3,0,0.0,0,0.0,175,7.0,9082,7.0
"21227","1","221122","78","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,3733081,0,0,2667,138690,"",51.93,83.62,109.43,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,255256,7.3,0,0.0,0,0.0,175,7.0,9082,7.0
"21227","1","48-49","74","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,183,11719944,0,0,1230,63956,"",0.51,0.67,0.83,0.00,0.00,1.24,1.24,"",0,0.0,5,2.8,305124,2.7,0,0.0,0,0.0,-7,-0.6,-353,-0.5
"21227","1","491","75","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,183,11719944,0,0,1230,63956,"",0.51,0.69,0.87,0.00,0.00,1.27,1.27,"",0,0.0,5,2.8,305124,2.7,0,0.0,0,0.0,-7,-0.6,-353,-0.5
"21227","1","4911","76","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,183,11719944,0,0,1230,63956,"",0.51,0.69,0.87,0.00,0.00,1.27,1.27,"",0,0.0,5,2.8,305124,2.7,0,0.0,0,0.0,-7,-0.6,-353,-0.5
"21227","1","49111","77","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,183,11719944,0,0,1230,63956,"",0.51,0.69,0.87,0.00,0.00,1.27,1.27,"",0,0.0,5,2.8,305124,2.7,0,0.0,0,0.0,-7,-0.6,-353,-0.5
"21227","1","491110","78","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,183,11719944,0,0,1230,63956,"",0.51,0.69,0.87,0.00,0.00,1.27,1.27,"",0,0.0,5,2.8,305124,2.7,0,0.0,0,0.0,-7,-0.6,-353,-0.5
"21227","1","52","74","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,225565,0,0,1211,62948,"",3.18,0.72,0.43,0.00,0.00,0.66,0.66,"",0,0.0,1,33.3,54268,31.7,0,0.0,0,0.0,82,7.3,4218,7.2
"21227","1","522","75","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,225565,0,0,1211,62948,"",3.94,1.45,1.06,0.00,0.00,0.82,0.82,"",0,0.0,1,33.3,54268,31.7,0,0.0,0,0.0,82,7.3,4218,7.2
"21227","1","5222","76","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,225565,0,0,1211,62948,"",3.96,1.45,1.06,0.00,0.00,0.82,0.82,"",0,0.0,1,33.3,54268,31.7,0,0.0,0,0.0,82,7.3,4218,7.2
"21227","1","52229","77","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,225565,0,0,1211,62948,"",3.96,1.45,1.06,0.00,0.00,0.82,0.82,"",0,0.0,1,33.3,54268,31.7,0,0.0,0,0.0,82,7.3,4218,7.2
"21227","1","522292","78","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,225565,0,0,1211,62948,"",8.57,2.95,2.58,0.00,0.00,0.98,0.98,"",0,0.0,1,33.3,54268,31.7,0,0.0,0,0.0,82,7.3,4218,7.2
"21227","1","62","74","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,403903,0,0,1942,100976,"",2.01,0.02,0.03,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,17914,4.6,0,0.0,0,0.0,86,4.6,4479,4.6
"21227","1","621","75","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,403903,0,0,1942,100976,"",5.24,0.22,0.33,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,17914,4.6,0,0.0,0,0.0,86,4.6,4479,4.6
"21227","1","6211","76","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,403903,0,0,1942,100976,"",7.31,0.36,0.51,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,17914,4.6,0,0.0,0,0.0,86,4.6,4479,4.6
"21227","1","62111","77","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,403903,0,0,1942,100976,"",7.31,0.36,0.51,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,17914,4.6,0,0.0,0,0.0,86,4.6,4479,4.6
"21227","1","621111","78","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,403903,0,0,1942,100976,"",7.31,0.36,0.51,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,17914,4.6,0,0.0,0,0.0,86,4.6,4479,4.6
"21227","1","92","74","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,156,13742218,0,0,1693,88044,"",1.49,0.22,0.26,0.00,0.00,1.16,1.16,"",-1,-6.2,-3,-1.9,273088,2.0,0,0.0,0,0.0,62,3.8,3244,3.8
"21227","1","921","75","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,940658,0,0,2149,111761,"",1.52,0.12,0.20,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,67623,7.7,0,0.0,0,0.0,6,0.3,310,0.3
"21227","1","9211","76","0","2022","A","","Warren County, Kentucky","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,940658,0,0,2149,111761,"",1.52,0.12,0.20,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,67623,7.7,0,0.0,0,0.0,6,0.3,310,0.3
