"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13077","0","10","70","0","2022","A","","Coweta County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3505,45956,2271959468,464345657,6743231,951,49437,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",359,11.4,3659,8.7,268035712,13.4,25652733,5.8,281200,4.4,40,4.4,2059,4.3
"13077","1","10","71","0","2022","A","","Coweta County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,280,20612458,0,0,1415,73594,"",0.97,0.32,0.36,0.00,0.00,1.12,1.12,"",2,12.5,6,2.2,2212465,12.0,0,0.0,0,0.0,124,9.6,6482,9.7
"13077","1","102","72","0","2022","A","","Coweta County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,280,20612458,0,0,1415,73594,"",0.97,0.33,0.37,0.00,0.00,1.12,1.12,"",2,12.5,6,2.2,2212465,12.0,0,0.0,0,0.0,124,9.6,6482,9.7
"13077","1","1021","73","0","2022","A","","Coweta County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,168,10985839,0,0,1258,65392,"",0.76,0.82,1.09,0.00,0.00,1.33,1.33,"",0,0.0,-9,-5.1,123491,1.1,0,0.0,0,0.0,77,6.5,3965,6.5
"13077","1","1023","73","0","2022","A","","Coweta County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,735431,0,0,1664,86521,"",4.15,2.35,2.09,0.00,0.00,0.94,0.94,"",0,0.0,2,28.6,123704,20.2,0,0.0,0,0.0,78,4.9,4041,4.9
"13077","1","1028","73","0","2022","A","","Coweta County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,104,8891188,0,0,1651,85836,"",1.31,0.21,0.25,0.00,0.00,1.18,1.18,"",2,25.0,14,15.6,1965270,28.4,0,0.0,0,0.0,170,11.5,8810,11.4
"13077","1","48-49","74","0","2022","A","","Coweta County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,168,10985839,0,0,1258,65392,"",0.78,0.89,1.17,0.00,0.00,1.32,1.32,"",0,0.0,-9,-5.1,123491,1.1,0,0.0,0,0.0,77,6.5,3965,6.5
"13077","1","491","75","0","2022","A","","Coweta County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,168,10985839,0,0,1258,65392,"",0.79,0.91,1.22,0.00,0.00,1.34,1.34,"",0,0.0,-9,-5.1,123491,1.1,0,0.0,0,0.0,77,6.5,3965,6.5
"13077","1","4911","76","0","2022","A","","Coweta County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,168,10985839,0,0,1258,65392,"",0.79,0.91,1.22,0.00,0.00,1.34,1.34,"",0,0.0,-9,-5.1,123491,1.1,0,0.0,0,0.0,77,6.5,3965,6.5
"13077","1","49111","77","0","2022","A","","Coweta County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,168,10985839,0,0,1258,65392,"",0.79,0.91,1.22,0.00,0.00,1.34,1.34,"",0,0.0,-9,-5.1,123491,1.1,0,0.0,0,0.0,77,6.5,3965,6.5
"13077","1","491110","78","0","2022","A","","Coweta County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,168,10985839,0,0,1258,65392,"",0.79,0.91,1.22,0.00,0.00,1.34,1.34,"",0,0.0,-9,-5.1,123491,1.1,0,0.0,0,0.0,77,6.5,3965,6.5
"13077","1","52","74","0","2022","A","","Coweta County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,735431,0,0,1664,86521,"",4.19,2.36,2.09,0.00,0.00,0.94,0.94,"",0,0.0,2,28.6,123704,20.2,0,0.0,0,0.0,78,4.9,4041,4.9
"13077","1","522","75","0","2022","A","","Coweta County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,735431,0,0,1664,86521,"",5.19,4.71,5.17,0.00,0.00,1.16,1.16,"",0,0.0,2,28.6,123704,20.2,0,0.0,0,0.0,78,4.9,4041,4.9
"13077","1","5222","76","0","2022","A","","Coweta County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,735431,0,0,1664,86521,"",5.22,4.71,5.18,0.00,0.00,1.16,1.16,"",0,0.0,2,28.6,123704,20.2,0,0.0,0,0.0,78,4.9,4041,4.9
