"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35021","0","10","70","0","2022","A","","Harding County, New Mexico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",38,156,6594161,1738994,6670,815,42383,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-2.6,4,2.6,186498,2.9,144872,9.1,-904,-11.9,4,0.5,204,0.5
"35021","1","10","71","0","2022","A","","Harding County, New Mexico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,13,466244,0,0,703,36568,"",39.84,4.37,2.79,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,19422,4.3,0,0.0,0,0.0,42,6.4,2197,6.4
"35021","1","102","72","0","2022","A","","Harding County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,13,466244,0,0,703,36568,"",39.93,4.45,2.85,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,19422,4.3,0,0.0,0,0.0,42,6.4,2197,6.4
"35021","1","1021","73","0","2022","A","","Harding County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,8,240242,0,0,609,31680,"",40.06,11.52,8.25,0.00,0.00,0.75,0.75,"",0,0.0,1,14.3,35818,17.5,0,0.0,0,0.0,73,13.6,3804,13.6
"35021","1","1028","73","0","2022","A","","Harding County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,226002,0,0,841,43742,"",48.40,3.04,2.21,0.00,0.00,0.70,0.70,"",0,0.0,-1,-16.7,-16396,-6.8,0,0.0,0,0.0,18,2.2,966,2.3
"35021","1","48-49","74","0","2022","A","","Harding County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,240242,0,0,609,31680,"",41.28,12.51,8.84,0.00,0.00,0.74,0.74,"",0,0.0,1,14.3,35818,17.5,0,0.0,0,0.0,73,13.6,3804,13.6
"35021","1","491","75","0","2022","A","","Harding County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,240242,0,0,609,31680,"",41.50,12.78,9.22,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,35818,17.5,0,0.0,0,0.0,73,13.6,3804,13.6
"35021","1","4911","76","0","2022","A","","Harding County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,240242,0,0,609,31680,"",41.50,12.78,9.22,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,35818,17.5,0,0.0,0,0.0,73,13.6,3804,13.6
"35021","1","49111","77","0","2022","A","","Harding County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,240242,0,0,609,31680,"",41.50,12.78,9.22,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,35818,17.5,0,0.0,0,0.0,73,13.6,3804,13.6
"35021","1","491110","78","0","2022","A","","Harding County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,240242,0,0,609,31680,"",41.50,12.78,9.22,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,35818,17.5,0,0.0,0,0.0,73,13.6,3804,13.6
